id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9542262492165,567.0,71.84972811437697,14.73080848808767,1437.0,243.62665900021582,52.439195121485504,246.0,42.85101990667041,9.453522512075285,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,6,360.26523876129045,576.0,71.84890072141314,14.930182123974866,1326.0,225.32143358364303,47.766245527059354,365.0,60.82554389716416,12.85159377416532,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,5,360.25827140737937,580.0,72.61811365954958,14.947829671688233,1392.0,238.48739792333882,51.69938142548515,289.0,48.93509963545833,10.622311865139315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.32222022563417,569.0,72.58548360294353,15.968493381138362,1412.0,243.02193662979283,52.49303537857883,257.0,42.61556458174468,9.100020740492862,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,8,360.3005726204423,573.0,70.83866570334331,14.71280484054896,1253.0,216.11826920948326,46.85533645969283,427.0,73.14391770162959,15.561897539611909,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.4163156150594,560.0,71.34316392519686,15.665676818684243,1297.0,219.95655636541977,47.29806523843192,401.0,67.29991542607358,14.304136920566723,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
6,0.054,8,360.08395767009785,566.0,70.43900927625755,14.108981596057896,1317.0,220.82468693105466,47.04840878478169,408.0,67.37918556577148,14.460456330045915,12.0,1.2,0.12000000000000005,51.0,0.2769379130277779,0.00150381583670943
7,0.054,9,360.102444865138,571.0,71.55071240640605,14.932241565474195,1408.0,237.81922666203394,50.669754353655634,291.0,48.702994947053774,10.409547961047608,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,12,360.28173346036385,561.0,69.56509242759776,14.218838328442702,1203.0,205.20070057076566,44.47677234941676,500.0,85.23623046409037,18.191522864484135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.4121233814469,561.0,72.47752608170767,15.649313967548983,1251.0,213.35152145302814,45.72185803159388,432.0,72.90880434933176,15.516733432663507,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
10,0.054,7,360.23846686536183,556.0,70.151805387995,14.800444376632276,1320.0,227.4190164334827,49.29909209120396,347.0,61.22291755497525,13.801519984974886,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
11,0.054,8,360.283274573327,565.0,68.96393832862269,13.918904403295631,1425.0,240.76546025118736,51.325629741033,285.0,48.367855433846756,10.63074023007717,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
