id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.32199401207777,561.0,68.93691047959828,14.275765462850993,1440.0,239.7540124314426,51.13913554753248,293.0,48.542890992280036,10.315888173197633,23.0,2.3000000000000007,0.23000000000000015,88.0,0.4778536538518522,0.002594819482949602
1,0.0,10,360.3544858246859,575.0,69.4376395639873,13.51969295078866,1296.0,217.74833044696902,46.50809847160548,424.0,73.02571846024104,15.717478215382751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.07980575742425,556.0,71.86342592289813,15.06146583291941,1294.0,214.92060199590827,45.341886002754165,426.0,73.42490159661394,16.030221226915533,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.01957417524306,565.0,69.40526392644985,14.269624410448277,1274.0,216.44972929050442,46.54692335950827,442.0,72.79888111740269,15.40278455835558,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,12,360.60180226885245,562.0,70.60946413710067,15.046124364048694,1319.0,228.21110099664762,50.225775228410484,368.0,61.21166895931589,12.723673120359779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1996792606289,572.0,73.91860154497179,15.594643879859477,1305.0,223.61880511804168,48.363981770912545,353.0,60.99116081903264,13.243853318139388,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,9,359.96598161420246,556.0,74.17547039758921,16.732977502657494,1352.0,230.21486361269456,49.428926164399,331.0,54.870041299491945,11.783827020707713,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,6,360.41901747761335,576.0,68.76008985042868,12.921536070914241,1304.0,222.36702475818427,48.25415586327889,397.0,67.54816525903193,14.624674793468262,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
8,0.054,11,361.06798131310575,566.0,65.80113869798144,13.667197348569115,1434.0,244.21918005460068,52.782883400237395,268.0,48.636808836889365,10.98007722143384,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,5,360.5201078905474,550.0,70.54633914227061,15.04318321673873,1507.0,259.24538364071105,56.41181634604019,191.0,30.286031143014476,6.133211392846906,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,17,359.97242759548755,571.0,73.437949586126,16.322367336644962,1372.0,230.51611680777722,48.85610941478459,326.0,54.86049784668926,11.51310331669335,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,17,360.6959226905542,563.0,71.25015538467302,14.46718686363821,1272.0,214.65993247893888,46.2876886685214,447.0,73.25325717007478,15.216630855049466,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,5,360.0676409205841,576.0,69.40045468025109,13.655640381967984,1372.0,227.8795333276949,47.759255020746416,339.0,61.43185684454124,13.901061988863555,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,10,360.1829997037329,570.0,71.12240572899738,14.588396947515376,1429.0,244.67268573782172,52.627807303277145,253.0,42.5888643402528,9.149321819634729,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
14,0.054,10,360.06157965416827,569.0,71.72552545170605,15.810571705496281,1310.0,222.73413473131438,47.833486656864345,382.0,63.72971686652508,13.504864377396085,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
15,0.054,7,360.39203305385985,569.0,73.39783907068404,16.36265264814006,1315.0,217.8125422993161,45.924643090833456,411.0,67.68811266292167,14.28395797887527,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
16,0.054,8,359.8753874247858,581.0,69.7213537653918,13.45574753203831,1398.0,232.81920553444547,49.03720770331104,333.0,55.3572082256049,11.571761623046754,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.054,7,360.4471942158002,545.0,69.64101717830806,15.206224042470783,1265.0,220.77917631925953,48.0326412219288,400.0,67.65564093828286,14.847328472230473,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
18,0.054,8,360.3683612215325,573.0,70.8980310570953,14.651189492298403,1504.0,248.21024789007785,52.45980388998347,228.0,38.79933175235618,8.621462774099157,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,11,360.3757932697285,557.0,73.59603750840343,16.52189368442211,1441.0,240.14537550562696,50.8733228033254,256.0,44.737143500686685,9.855141297800209,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,4,360.11373302656136,557.0,71.9234966957781,15.29057037584022,1366.0,229.76674678612008,48.95726874983778,352.0,58.36632696860989,12.328380030458014,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.21490839421176,563.0,71.26686718584926,14.243496564235642,1356.0,226.4902002574337,47.922818313860546,377.0,61.1404488229057,12.621720597685012,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
22,0.054,10,360.8238302760582,551.0,68.18813884812683,14.496238887454917,1246.0,214.19106936153509,46.187183145768486,458.0,76.32920839773983,16.211917308636,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,6,360.2194580500397,573.0,69.06065871250262,13.459959914531362,1292.0,215.60021537659026,45.25376058503157,429.0,73.15917617199402,16.04478365283845,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
