id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.61734073691935,579.0,73.69198882814673,15.365406064462928,1407.0,235.18833624570743,49.45402339733125,289.0,49.09721230608308,10.383206535460221,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,10,360.22435276836944,582.0,69.49972559515513,13.153516058991416,1347.0,227.59403394031784,49.06883978380568,354.0,60.68257133184247,13.114117649457734,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,7,360.81329713924595,547.0,76.21523563864415,17.3158504687111,1338.0,220.8597896256871,46.2751462629795,362.0,61.37818810573176,13.321198462918241,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,12,359.97520806835627,572.0,70.55382870790595,14.54042686618855,1417.0,239.49105104497386,51.51480068353597,280.0,48.951043890306956,10.900436424114128,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,11,360.0330235396488,571.0,70.26889352760257,14.087403044063384,1461.0,247.3134840399264,52.77045417970144,280.0,42.65886888257671,8.6913739952461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2094081360733,569.0,69.45836225432613,14.5824444991233,1408.0,235.70945609909305,49.85369413280747,311.0,54.882317805178126,11.923372336388411,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.93843592556266,569.0,69.91262589728696,14.204463974565815,1560.0,264.44292953184265,56.82432339877459,148.0,24.400428177336558,5.132537288597898,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.1984961608864,554.0,71.20549067222983,15.44897839127254,1255.0,208.65834698382676,44.09681157328945,443.0,79.11810452006915,17.213499336500664,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,8,360.11133753658896,567.0,69.17729525170182,14.44052666882083,1406.0,241.18276848230283,52.40682746415093,286.0,48.821180092808184,10.59452967470074,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.3174756017348,560.0,68.25355290750007,14.106286198078394,1433.0,246.62934981667559,53.416453225028015,255.0,42.98230718818175,9.056574982691977,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,15,360.4443636067021,569.0,72.40480929596337,16.251640344351028,1237.0,211.06637318269568,45.805564523859495,450.0,75.24273107468615,15.883112510180082,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
11,0.054,5,360.3996655796039,567.0,73.15783693386362,15.154211333001216,1291.0,219.6275190576303,46.93524666646596,390.0,66.19775992361377,14.030474871288392,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
12,0.0,9,360.05385418224466,563.0,71.55117340635942,15.03011637962969,1280.0,221.67077233152995,48.87550240563386,395.0,66.92866165729693,14.160508529379785,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1106468929789,564.0,69.97212660135665,14.272283233615855,1365.0,234.8349815053217,50.807216680930814,321.0,55.31237775287769,12.295758825238776,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.31237604030946,556.0,69.59363497946237,13.960272632252435,1318.0,222.1446420392754,47.169945011955235,393.0,67.06325348386021,14.290996121494162,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
15,0.054,9,360.3782498639183,557.0,67.42379688279105,13.827427239386276,1287.0,217.44314204897285,47.22420109519123,440.0,73.32223561042973,15.518994773282264,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,14,360.01964719978923,566.0,68.06332247643913,13.303358010945475,1351.0,226.74586047060558,48.08755932371521,387.0,65.32628280289063,13.684169205967128,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.08136770259,572.0,62.37036906915277,10.982144385892257,1368.0,234.96715491738368,50.522945437286,364.0,61.15760307361526,13.272408866372878,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
18,0.054,8,360.29624168415006,562.0,70.61513084620374,14.283220346136854,1374.0,232.7817861694196,49.77991011523619,320.0,54.49485571128982,11.771889462419882,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
19,0.054,5,360.5059803109704,562.0,67.3957357554447,13.326916453224799,1347.0,229.95179678211954,50.43012027617492,378.0,60.87968131220813,12.686016670591197,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
20,0.054,6,360.5483630986575,575.0,69.6046887922375,14.164520504087461,1226.0,209.947250812492,45.13070400149814,476.0,79.34229804718177,16.955394305024267,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,10,360.13341487448486,567.0,70.90908250715779,14.910566354702038,1361.0,233.18561945212176,50.393840383749364,337.0,54.632897680849204,11.314791592526685,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
22,0.054,10,360.22367557583453,560.0,71.43272107435968,15.051180532934838,1553.0,256.9280846803705,54.96531777813494,171.0,30.454121893826883,6.58568083119478,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
23,0.054,9,360.04751886979636,578.0,72.25677335846329,15.116823250759866,1436.0,243.19005972267087,51.981274910766984,279.0,42.760498193079265,8.582166866841382,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
