id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.3107038488145,569.0,69.16469791690517,13.63227640969725,1525.0,260.4439043216554,56.31769735282516,181.0,30.401535625796704,6.544188928308824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.6883736088099,565.0,71.82270342770406,14.65308821082075,1221.0,210.63693849140572,45.49895344841551,447.0,76.45995926718074,16.706932369030092,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
2,0.0,13,360.4488665140786,570.0,68.82135356695953,14.261849459898304,1543.0,261.0745230941149,55.973554209833864,173.0,30.420728020243782,6.679306007730441,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.55831741891257,555.0,72.85803792466142,16.046215876092038,1311.0,224.29639638648456,48.01989171037394,380.0,61.165714630755545,12.292229691806728,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.0,10,360.1570198562522,566.0,67.09478736407918,13.268924903807516,1299.0,226.04644700174416,49.43703589235279,399.0,66.93697176026826,14.09955259135284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.22368796913844,564.0,71.20662903408916,14.960716940987735,1329.0,226.43986507012502,48.10025986969522,383.0,61.0628299256391,12.469928971857303,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
6,0.054,9,359.96477346992776,564.0,72.12957951732697,15.318789721681418,1411.0,237.38764492504896,50.944714150836056,281.0,48.71246216509193,10.423520692873472,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.054,7,360.08279244579495,578.0,65.53101603698053,13.226478439391325,1380.0,231.99937879505603,49.60749585221112,366.0,60.772231527072535,12.649674280120063,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
8,0.054,12,360.1985777439735,556.0,68.83079352412427,14.584282170932592,1375.0,234.88881568912868,50.59175028567987,318.0,54.69874690601049,11.783139082043066,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,6,360.34022956146543,558.0,71.61603143815775,15.293974656821474,1317.0,219.98049398045902,46.86628761553351,387.0,66.95577552143794,14.606843390829544,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
