id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.15341600689015,565.0,67.49065985356566,13.311078048418999,1401.0,237.30436240421406,50.66482084531051,314.0,53.31238247408948,11.36695635370672,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
1,0.054,11,359.9977344737002,553.0,71.83697901628955,16.224127364056837,1292.0,219.72927470495884,47.01935512632144,404.0,67.31538867645472,14.542350303940482,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
2,0.054,13,360.2192039561379,557.0,70.48765322362895,14.723473103291003,1384.0,227.13643736832455,47.536645217966,350.0,60.62496305635258,13.342010935273866,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,7,360.3686783198068,565.0,70.95929249274685,15.345291715024278,1392.0,232.8531557575991,49.763989112226135,329.0,55.051969448131736,11.557008464737862,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,3,360.14865306700426,572.0,70.37806202501135,15.213203697555086,1297.0,221.0027047425586,47.34826195512065,395.0,67.28255105827525,14.884163949566013,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
5,0.0,9,360.29281446321374,575.0,74.84862723044054,15.989959210923331,1384.0,236.84242654529672,50.67804281639348,301.0,48.55418187609151,10.016993690477474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.407011006131,562.0,69.29852112820785,13.88770976272285,1291.0,220.1603638898279,47.703801914978044,406.0,68.93369679129032,14.794171531550411,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,14,359.99385734831117,564.0,70.85963096984321,15.82209136477604,1386.0,231.59215529331814,49.352951749663596,316.0,55.32637588016387,12.449628701787626,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
8,0.054,13,360.1899827720417,580.0,72.99644864425012,15.294879724982547,1389.0,236.64345872914043,51.05801902089393,284.0,48.69307828339886,10.676067682511688,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.054,11,360.6314892956113,572.0,70.23900504979513,15.072079054857,1361.0,227.42764239650214,48.60786302276465,347.0,61.101818089519654,13.736088659700737,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,6,359.9830698846486,555.0,72.48336874585848,16.075458124453863,1234.0,211.77048548130463,45.82351827890739,454.0,74.52667198362089,15.521598164133858,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.0,6,359.8727872542262,563.0,69.0336810653315,13.510976374602476,1391.0,235.67179095656616,50.275007459863694,323.0,55.33873532579097,11.790992110093585,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.56533386200425,555.0,72.52745423995559,15.978723444466265,1349.0,226.07983975614178,47.968369798023375,358.0,61.400021657909484,13.452055912673298,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.0686086861546,556.0,69.13393874659394,13.744646219966322,1398.0,237.39557752839644,51.4540823105444,306.0,51.590987895707244,11.324468896488707,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
14,0.054,13,360.4120866118741,571.0,71.22550815863475,15.179784004614808,1391.0,237.77278177091048,50.94746705564426,295.0,49.06815538291485,10.228506887129415,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.054,8,360.2589162497324,560.0,69.80792471164688,14.76720468014919,1408.0,240.00017236821452,51.417473807225356,286.0,49.03807182301654,10.727247293924558,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,4,360.1873529014131,568.0,71.64516570728004,15.504837163196658,1176.0,201.1894916572809,43.263764582271655,484.0,85.70490687992887,18.38605617125887,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
17,0.054,10,359.8547347898892,558.0,69.88931834608687,14.227246595340784,1414.0,238.97476617331517,51.10791404527667,288.0,49.40500984750879,10.545507117276829,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,9,359.952307616602,566.0,72.19751360437253,15.696047983303462,1612.0,269.97939450722157,58.06224916823964,108.0,18.085805591013884,3.6980981442756087,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.1983384674189,575.0,72.50631237925516,14.915271811752506,1269.0,216.82111054900227,46.90518938264628,401.0,68.97029734837196,14.854879173108372,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,8,360.39935993851407,565.0,73.95009176357907,16.479504587723888,1225.0,204.11864742195,43.25347165038894,489.0,80.67162972078211,17.19811529655309,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
21,0.054,6,360.5208413779904,562.0,72.05264459617558,15.396517127644698,1230.0,207.2244672993757,43.85790268748898,474.0,79.52530710229672,17.039020399983794,10.0,0.9999999999999999,0.10000000000000003,50.0,0.2715077578703705,0.0014743292516759118
22,0.0,13,360.0440372079205,567.0,69.95820800508629,13.74445062310657,1390.0,234.9098562688261,49.465243500328135,321.0,55.23417706951107,11.897537054937782,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.2568354735629,558.0,72.8328721461608,15.548770264852841,1272.0,213.28747480015528,44.5814423468971,423.0,72.00955138017568,15.364047254895599,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
