id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1658426633985,574.0,68.88233416322433,14.404097817996583,1466.0,248.37916955451973,52.947916204751614,252.0,42.80455969637178,9.326477289234239,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.35929811187685,578.0,67.81919256903323,14.385453414137508,1316.0,223.90374463988618,48.4147406817839,395.0,67.46128758666514,14.737427115145788,4.0,0.4,0.04000000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,360.13580050719804,567.0,71.6308360067154,15.279663849554177,1395.0,238.05030453188783,51.02578360193268,305.0,48.75020727982707,9.957239515411821,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,12,360.4262195652054,576.0,69.57765405137197,13.908744213945395,1262.0,215.3563563524421,46.45550609597781,446.0,73.32710548877004,15.230092041819793,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
4,0.054,10,360.55548278202167,564.0,69.55573345818917,14.72239420450463,1221.0,203.1810013038265,42.85204765778272,492.0,85.64251646381709,18.727631360575888,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,4,360.02755311110786,565.0,67.94515066368594,13.780189004146267,1342.0,231.62408300161863,49.94395272020525,350.0,60.69870361900091,13.260900870793463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1106356754821,558.0,72.53399126143154,15.316022525457853,1492.0,254.68369417261377,54.844552809724355,186.0,30.746564704615487,6.477881892217027,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,12,360.1769143652739,563.0,70.64548188411504,14.110740407288487,1392.0,236.0904801533913,50.18627980226965,301.0,50.625746823899505,10.752657316118068,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
8,0.054,7,359.80822903333626,560.0,70.47360847553256,14.465050218425356,1440.0,241.34576974866633,51.59151975117318,268.0,45.95002113258746,10.130505631639137,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,4,360.11478531383415,569.0,73.25366984376653,16.09848066597513,1277.0,218.27738217329699,46.825461806859714,388.0,67.2591167125911,14.558008403416965,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.054,14,360.6768165818198,570.0,74.55041003198671,16.900876443982565,1447.0,241.39241795293694,51.05073428984885,255.0,42.4545773164282,8.877416800604717,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,6,360.49551342515633,569.0,72.04066373526382,14.886762227168827,1177.0,206.14704719803115,45.50913760851103,493.0,79.91786741512206,16.69219463600721,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,12,360.33594334460673,565.0,71.67707599172734,15.253123349851041,1418.0,243.41987652209795,53.02521285112848,248.0,42.7098601810562,9.180516395130907,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,8,360.1126376679244,578.0,71.804050615291,14.660763346656202,1291.0,219.11173493983523,47.1503821739738,403.0,67.51849210269758,14.35761684252556,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
14,0.054,8,360.39857777781356,568.0,69.2545678304841,14.248533672933188,1261.0,209.9571026567303,43.74561412895925,456.0,79.69788407208766,17.059697388771475,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
15,0.054,10,359.9896375306917,569.0,69.50078148605249,14.132874036291657,1386.0,234.0151822424734,50.61632057458645,312.0,54.96570242177794,12.369382643573378,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,10,360.675284698406,549.0,72.50705381397962,17.322487024872775,1429.0,237.39116582593607,50.353065690251654,299.0,48.605931518492774,10.18938700492709,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
17,0.054,13,360.20002930169153,565.0,69.7031416415151,14.959126550838079,1389.0,233.88470132908571,49.628601720990574,327.0,55.183339957815825,11.871804106517262,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,6,360.1902253788909,567.0,73.05928293866141,15.688265220062329,1195.0,200.25322347577685,42.83567436271982,517.0,85.65409000380612,18.095527008216386,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
19,0.0,15,359.9908369820831,572.0,74.09615594886964,15.450461676671686,1321.0,219.92520647652557,46.876708996444336,383.0,66.02635981215569,14.523133385422154,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.4887102049124,573.0,71.28767575161581,15.054510840330186,1237.0,213.7793010981278,46.28912834172334,419.0,73.45497161919434,16.600013903702454,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
21,0.0,5,359.9520305936364,559.0,71.38735862712005,15.352946297459972,1289.0,215.71570382485197,45.256790870555754,421.0,73.17151478203647,16.237747927274768,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.39115735059585,562.0,75.59688837543395,17.408055942201923,1345.0,229.53772971870205,49.04751354167482,324.0,54.98234059813829,11.808926099519859,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,359.95796552337686,564.0,73.86740291302735,16.552563954206523,1328.0,217.5508668114486,45.77067616075087,425.0,67.04138335765684,14.066459196652733,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
