id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0239630585197,573.0,68.96583551938966,13.911942586831966,1393.0,240.6680613517633,52.21572475557831,297.0,48.750314633429035,10.215019545269701,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,7,360.1952082181609,569.0,70.95300316760124,14.978507193672684,1282.0,219.63575402522818,47.03167959297972,371.0,67.86338965742357,15.52843193368811,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,10,360.0850258847694,584.0,70.93551378941936,15.063862234733232,1323.0,227.2589076734601,48.807293796773095,361.0,60.89396429584624,13.111176302795919,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
3,0.054,10,360.6654249487151,564.0,72.255419642846,14.928168047806546,1403.0,236.84759487124023,50.964306717342815,309.0,49.02708410855625,10.051595726414961,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,3,359.91713857190246,549.0,71.02900616838082,14.98376024235265,1425.0,238.83311056489126,51.30886374372375,295.0,48.886648796656914,10.500843754190823,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.054,8,360.2288060901013,573.0,72.03357569160293,14.95273975794115,1360.0,231.42084592985924,49.93432828621117,325.0,55.36958284876298,11.822680722118342,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,11,360.08391936455007,557.0,70.4533681685073,14.404368995637942,1406.0,239.45865540363928,52.17950820767818,271.0,48.329633484536444,10.713561995739804,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
7,0.054,14,360.14544783568783,553.0,73.6149606131482,15.770151735824005,1302.0,224.41168242051725,48.1525396748684,382.0,61.08288338397146,12.603818350839186,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
8,0.0,7,360.5319193880851,566.0,71.97548882110186,14.689046309445212,1441.0,239.2082984889297,50.32300421913027,287.0,48.88019864793533,10.312208380495452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.12494150881355,565.0,74.13072974211791,16.77093900235132,1332.0,226.69314143344926,48.50979722425385,341.0,57.35441470042992,12.195271830587522,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,7,359.92469558179425,563.0,70.15367398253879,13.673021533820137,1372.0,233.51753052791577,50.21244634001829,335.0,55.0796656083371,11.611595636966248,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,8,360.28166195712777,564.0,70.20674596638884,14.92728061780918,1433.0,239.46323797996598,50.85115351965318,279.0,48.84635849257174,10.78380596361597,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
12,0.0,13,359.9969883986779,552.0,68.87954975409532,14.606033356093784,1459.0,248.7190490971577,53.71965880248763,253.0,42.407513540951605,8.826730771598777,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,3,360.3350253009932,562.0,71.41664045859889,14.68642404190684,1277.0,219.82716776566372,48.270132262993556,395.0,67.7167637008224,14.346071022167807,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
14,0.0,8,360.3288433538493,564.0,71.11646502563144,14.625760286180096,1454.0,245.91389534963307,52.7069374329027,244.0,43.04854589083821,9.719823879151296,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.10245981470894,562.0,72.42078077964241,15.201511187651585,1318.0,223.66633973920975,47.87444815074775,364.0,61.82050012659206,13.17226226425949,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,17,359.93835417276057,573.0,71.7073018098171,14.576295466084007,1341.0,225.236778182815,47.85125860230045,363.0,61.11425734918124,12.860020811994936,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,2,360.2173253729896,573.0,73.76821170386538,16.472556320452956,1194.0,199.3469499882122,42.17474264013059,497.0,85.50284348426655,18.66043744709479,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
18,0.054,11,360.16943278684107,569.0,70.80963782186066,15.09079601279246,1314.0,226.68160204397515,49.09245222556868,372.0,61.03316189578107,12.644666662858468,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,13,360.18431681336926,558.0,72.32775572036483,15.794260375731586,1336.0,225.03108245300479,48.30591136149918,376.0,61.117445308503484,12.688785621848856,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
20,0.054,10,360.34878935921046,565.0,74.18774229768674,15.825182217631703,1396.0,229.3849422993408,47.98484312989625,318.0,55.04980757958433,11.580310369197859,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
21,0.054,13,360.01962408234414,559.0,69.09342061290597,14.26068517233559,1376.0,227.2620900528898,47.47117608417691,352.0,61.65699441398396,13.421590977680303,17.0,1.7000000000000004,0.1700000000000001,61.0,0.33123946460185205,0.0017986816870446116
22,0.0,9,360.1626700756348,573.0,67.99688207151843,13.190993663001086,1479.0,243.4037318242971,51.17920305633666,283.0,48.809792988246606,10.337884311833616,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.20191510478065,562.0,71.94901224240576,15.225913627534595,1383.0,233.00741296624673,49.81134324428852,334.0,55.153846729704526,11.896809920112974,0.0,0.0,0.0,0.0,0.0,0.0
