id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2285283126309,550.0,72.27273134415466,15.471999451404493,1302.0,219.2569392415495,45.911462977269984,413.0,67.21861810652538,14.133169945568357,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
1,0.054,8,360.08354306039325,564.0,70.48368149504927,14.550800437933617,1356.0,230.10412456031366,48.84359718682829,332.0,57.790556960776016,12.719684505009395,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.054,10,360.56765635136617,575.0,71.47938250830967,14.319123077011358,1377.0,233.83979938058317,50.40826044759173,316.0,52.9683708892076,11.22667740838023,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,11,360.4087966081139,568.0,70.37833397127304,14.429958590291738,1380.0,232.62697390854117,49.9704967249786,327.0,54.59381503427163,11.615299891323467,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,11,360.26605035218165,561.0,67.98697740711225,13.465241720029764,1409.0,235.48285000092972,50.1350590194267,317.0,54.78581457004649,12.079326073383298,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,8,360.31390726985705,568.0,69.86503426399725,14.661121502454868,1286.0,217.11448465271758,46.669429528308974,426.0,73.24821886419254,15.853662827975187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.4763868419796,577.0,70.10171059168887,13.44521967169298,1204.0,206.10602568685857,45.02726173037354,468.0,82.21954216560111,17.97811771358355,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,9,360.3802294312794,567.0,71.45941815994614,15.492007467931385,1371.0,227.1487222848411,47.619920465529354,372.0,61.476609280330486,13.029823516569484,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.25629167165783,576.0,71.82231372786724,14.552913901113238,1358.0,224.7683146708036,46.94288305285742,363.0,62.456882912819765,13.19920707693201,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,360.16049031148975,579.0,74.42864897742024,15.769437630301695,1225.0,205.51888312846117,43.67574597062891,480.0,79.28174190889679,16.87361697944498,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
