id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.8892529716596,570.0,71.45981281603095,14.483396784550141,1393.0,238.6416580013387,51.78956356220032,274.0,48.84454164826749,10.820265189929097,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,5,360.125167878476,556.0,71.4529969959334,15.214235147187752,1295.0,220.23778349215138,47.571500084745516,395.0,66.93045773710303,14.373192874815555,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,7,360.57487832521554,570.0,68.11704053969108,13.065074301510537,1455.0,247.80765157908644,53.66320713281387,247.0,42.38468846951943,9.30244968030162,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,9,360.3304169450857,572.0,73.0948655526613,15.165329704831104,1273.0,220.0602597639017,47.55771315436446,393.0,66.96402475086278,14.447952231511959,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.83811552078663,564.0,71.72148725654434,15.138996174486184,1385.0,237.50268338464298,50.66358218661533,278.0,48.875237232767475,10.57299055027972,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
5,0.0,10,360.15931211254764,568.0,67.49496150410825,13.233176573441236,1376.0,231.40577295084134,49.05081292714212,364.0,61.26523267391749,13.121810906881803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.8760915324521,573.0,69.54555830363861,13.91923844656283,1284.0,220.20720747796136,47.6506393468864,408.0,69.0660583261139,14.845567797511304,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.054,12,359.95061374525767,558.0,71.45393740692994,15.383734863745355,1297.0,220.6531452570918,47.925008421738454,381.0,66.8039574573068,14.646356595691971,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,7,360.0731080763924,564.0,68.89433649566908,15.048337706760025,1409.0,234.26787457161896,49.84487099222487,334.0,54.78139166207305,11.462297793396969,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
9,0.054,8,360.32933524544484,562.0,74.25905172120622,16.140285759073794,1228.0,205.29847634916646,43.52910742108403,459.0,79.08958588603988,17.30107287346546,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,10,359.97973095999987,559.0,74.05371783361124,16.052856322892815,1185.0,205.17999303026494,44.224723317616366,473.0,79.31561601779201,17.055309606310896,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.054,9,360.08307736274224,578.0,65.76944340748545,13.335699049169119,1454.0,247.49993683430685,53.8898470511624,261.0,44.14681736198787,9.040233812992723,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,11,360.17925124361955,570.0,68.32141236309167,13.51345160962659,1212.0,205.14770552652885,44.46796737114738,497.0,85.18818142710731,18.261859377977363,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,10,360.1051995754002,557.0,65.98956701909067,13.439283199950012,1351.0,230.58073150743965,50.035823409839736,368.0,61.4252859529293,12.917250946346524,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,7,360.1854556191049,558.0,70.37518541678021,15.22892753504979,1279.0,214.44547997470553,45.46727216396234,407.0,72.96527147437392,16.708330703526535,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,10,360.1265529924277,563.0,69.17423815125689,14.07904112716454,1368.0,234.0462310964227,50.15734330415614,320.0,54.85495731734385,11.799748157241202,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
16,0.054,10,360.0060019367302,568.0,70.2502241995926,13.93138322292988,1410.0,239.84835475270097,52.00062433797244,285.0,48.80028914195846,10.555921536513532,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,6,360.5525573626219,567.0,68.15656282899737,13.41403846329946,1405.0,241.56625209856998,52.901601533238576,289.0,48.60606181351915,10.33760383731433,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
18,0.0,12,360.1663356161998,555.0,71.22664029220198,14.252246824946841,1404.0,232.12788331684726,49.12495796561852,329.0,56.73053015774417,12.370086256573254,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1484158126206,565.0,76.63297346085824,18.878252615711126,1367.0,228.3668596987521,48.19919168724935,319.0,55.05222001828381,12.117639210958234,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.1470336560438,567.0,70.98342321752298,14.464458446685223,1417.0,240.37098268139727,51.62413203963509,284.0,48.778669528840105,10.577989551533522,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.0452765139991,557.0,70.01562364578464,14.073910169498673,1339.0,227.6503761439026,48.79577779698411,372.0,61.26386550698034,12.682877282958493,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
22,0.054,8,360.0103186601592,559.0,70.90417814569744,14.641444153207168,1471.0,245.16322968061021,52.11066161593272,256.0,42.4853102638778,9.122126018483414,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
23,0.054,8,360.0577249567127,558.0,70.89112098404726,14.697342867823297,1248.0,214.72664697366406,46.748044131747506,430.0,72.89420150132182,15.535786763638633,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
