id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2892833587451,572.0,69.22041514049027,14.145035720280895,1487.0,252.701383422171,53.835476642029604,203.0,37.01603721399816,8.311521855346342,8.0,0.7999999999999999,0.08000000000000002,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,5,360.56939297273976,584.0,66.37068710953848,12.5016485062346,1428.0,236.9529151761062,50.12670296373748,321.0,54.895471144928,12.021529646805647,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
2,0.0,11,360.3440035347342,568.0,70.58112371115215,14.326377920825422,1582.0,265.26810186045583,56.163341693397555,128.0,24.261453743980635,5.539611513064524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.0187866560071,579.0,68.25856538593418,13.826152934948258,1508.0,253.63514007724498,53.77164003407621,223.0,36.563019227386505,7.430045137111992,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
4,0.054,7,360.3501323873998,576.0,72.87062159975983,15.187473847708445,1382.0,231.21680956870554,49.276846194557784,313.0,54.650046142946366,12.022484912728084,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,5,360.11878156998785,556.0,74.20125127740087,15.700758968236158,1223.0,204.39545960068708,43.790398020469134,488.0,79.73617671650128,16.383619658557517,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,6,360.33965744256466,577.0,66.95511428427481,12.985550866784925,1433.0,242.85529588311573,51.65885184832378,291.0,48.840003018352014,10.3726229884737,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,360.00636805793914,568.0,73.89678569634313,15.541654852346156,1185.0,200.86395572674797,43.3498084735931,492.0,84.26641715461191,18.38011591063107,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,7,360.0003489964228,568.0,70.41120028553128,14.125115786526777,1388.0,232.30821609342917,48.78543872537633,335.0,55.008365916464435,11.424747986592589,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,5,360.1736701965807,559.0,74.40126793245503,16.467126436853697,1303.0,218.5973774317362,46.54113639104825,412.0,67.0526010001776,13.827622380633365,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.58602218984663,574.0,70.1028844413265,14.543291737230843,1451.0,245.73435954173388,52.84546225855028,257.0,42.76170882991807,8.948991824470017,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
11,0.054,15,360.7443948483155,576.0,71.5111938041672,14.627709241432232,1357.0,230.9858639634286,49.904219067056935,325.0,55.855045132521994,12.071876702380772,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
