id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6188138400973,564.0,71.87754550687475,15.254264469534617,1366.0,239.3327819622668,52.78407188162087,278.0,48.88592019768632,10.590612023563379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.31556546821605,564.0,70.8384915885387,14.759298367346911,1419.0,238.22189197772033,50.82212383829261,287.0,49.04876411156887,10.55129617670954,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,6,360.0159259390582,559.0,69.86718799861596,14.740485510688258,1309.0,223.56741783424152,48.36349296456175,409.0,66.71286528771749,13.936433111981195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4051789141369,563.0,71.43180458611856,15.623274132242871,1202.0,199.10376767975512,41.74639342818741,518.0,88.20884170755026,18.71001356678239,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
4,0.0,11,360.55496037837844,554.0,73.32379751048846,15.60911252952023,1306.0,219.76052410264745,46.28691091090508,382.0,66.92814175348617,14.623448399444035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2858215846428,567.0,69.5916490721848,14.30738323177578,1336.0,229.51585889027012,49.58238611775431,354.0,60.893187758406725,13.124042393037879,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3010028331001,569.0,70.64973266158613,14.720579664168623,1189.0,204.13665612878592,44.11552537930297,527.0,85.21579629803476,17.924291996004037,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.81086207108973,561.0,72.40222099915046,15.722551087515958,1445.0,248.7318753469422,54.24388689632378,223.0,36.39165811219769,7.7725891549666875,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,9,360.3117684414047,577.0,67.60757972842718,12.958075764226399,1462.0,242.28830424518893,51.18079354307662,270.0,47.527940114396316,10.312398449198989,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,10,360.1603434919987,577.0,71.59544749001266,15.012915946291772,1477.0,255.30650269041115,55.158346673868714,187.0,30.706080215270532,6.169768376094923,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
10,0.054,10,359.8044372209204,572.0,68.87489078156202,13.80007234498315,1200.0,204.57532758690667,44.396021691502234,513.0,85.56809974081916,18.082477534945838,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,8,359.98035506325755,562.0,70.20928017155084,14.44519752043753,1362.0,227.2953533356344,48.95191720526493,372.0,61.27068713564936,13.27608717277511,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,8,359.74966164226777,573.0,69.85177428015783,14.614649673781622,1224.0,209.2285979090893,45.18285878124701,482.0,79.25460367679112,16.429482971656995,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
