id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.7812577833269,561.0,69.36993711187097,13.786737522819834,1284.0,217.76151388600016,46.41368043856752,441.0,72.99102017828434,15.490981141403429,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9776614219942,562.0,74.36446125060472,16.9725100704361,1229.0,204.87607920748036,43.2461018465757,460.0,79.18239543928196,17.13868829556911,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
2,0.054,6,360.2822807383642,563.0,69.6839405326855,14.650700516758311,1216.0,208.920067571646,45.66478864017432,454.0,79.19833888346263,17.249252996469938,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,10,360.11392121525233,569.0,73.26373849490918,16.337745549181903,1416.0,235.5872894939135,49.7364123612312,283.0,49.378543931849265,10.639398285612218,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,9,360.2236907006364,563.0,72.8047439435338,16.500815435805173,1300.0,222.03927854456722,48.37663331608162,368.0,63.651869282347946,13.820764065372323,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.054,5,360.4108505648726,563.0,72.87414133528732,15.957200910694414,1195.0,200.29074852551665,42.90155974049466,511.0,85.26296530673028,18.185865334617716,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
6,0.0,8,360.2699217253068,557.0,72.87899110424122,15.816307289420793,1361.0,226.5093985007182,47.919168288128795,368.0,60.70972213191038,12.597623279900978,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0351202480426,549.0,73.88174595150818,15.358651034995464,1290.0,219.41188850538424,48.309238266616305,382.0,65.47380486795794,14.043319016678879,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,11,359.88026647919247,554.0,72.07958665896255,15.326004374130019,1398.0,237.8312482842741,51.58326804304735,292.0,48.65976437568424,10.08209773281414,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.054,13,360.12923944935835,576.0,71.29840310146176,14.542648257053404,1362.0,226.6304525435646,48.24099128279511,364.0,60.663955279924274,12.590069965786821,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
10,0.0,9,360.7528171373712,557.0,71.9403547564363,15.481219694922164,1326.0,221.00666835040533,47.07093461395962,395.0,67.29976462457049,14.44071037252718,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.24518572437654,561.0,71.5328535412073,15.099545361313561,1330.0,225.5771686398282,48.54671216723642,338.0,60.841246241911584,13.737992957890391,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.054,7,360.6967780629231,571.0,68.40962530053599,14.093202076675686,1379.0,229.52713166725405,48.92524825065367,357.0,59.78084069285236,12.687888376751335,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
13,0.054,11,359.86308682168163,544.0,68.22063875809195,13.945326209954224,1364.0,234.30842402085025,50.998203403565775,326.0,55.46265340103708,11.965355159528086,17.0,1.7000000000000004,0.1700000000000001,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,11,360.52504778419274,567.0,70.28438064609819,14.93481451157553,1417.0,239.99762804410952,51.29946881374344,289.0,48.93305920211986,10.436512075530537,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
15,0.054,9,360.4346230589553,577.0,71.36698985550383,14.05948726242006,1304.0,225.74404676961808,48.80798046698676,362.0,61.276731958064005,13.085593355905335,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
