id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3249822553122,566.0,71.0750909164533,14.651201936987182,1365.0,225.74144992440787,47.122695306126026,385.0,61.234588039397494,12.620034912297005,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,4,360.2053772105369,575.0,74.20091411016507,15.943677865870898,1349.0,224.70503601689148,46.83973876244845,355.0,59.83869903525408,12.54692005087462,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.054,13,359.8794630541282,570.0,71.40160720085518,14.697651542099276,1311.0,219.88930588006556,46.45104926982545,406.0,67.28546376875498,14.397859091117185,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
3,0.0,9,360.3080371081504,564.0,68.91106224097005,14.250675043940163,1384.0,235.5371084377643,50.67550990370077,306.0,55.57430706063814,12.483976978216795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.22024089535466,563.0,71.56435813716143,15.218436522091011,1379.0,232.26495739090672,49.53842123083173,330.0,55.49920407853205,11.818811057414273,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,14,360.20346932655536,567.0,69.28876209563829,13.894115252269321,1346.0,229.3544990778076,49.095906236055086,365.0,61.41781284071197,12.967261075011615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.1194841992865,569.0,69.28716406893317,14.31416341561867,1303.0,221.08819754648744,48.3800974187664,403.0,68.36371943385599,14.398983543006208,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,10,359.8397635593555,562.0,67.5217296135595,14.258310754898337,1453.0,247.8012951539086,53.35274086520056,250.0,42.53214781281489,9.07497935682398,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,5,360.24330344113594,562.0,72.3914037113667,15.240179524740158,1386.0,231.08706500094522,49.036861954966504,323.0,55.025704524880574,11.683470395390795,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,12,360.06970876158505,554.0,73.6347710521613,16.67361097266697,1422.0,242.59585451760498,52.062162159966455,256.0,42.71800974687329,9.138731886416206,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,9,360.6644868506421,571.0,73.66291383968121,15.453530305059186,1467.0,248.18115632570195,53.496620485233386,218.0,36.55421040445419,8.042601239020268,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,5,360.4493124244396,565.0,71.54037301119831,14.743307833248315,1312.0,226.05823524671428,48.839686234067116,360.0,61.01847106934261,13.324634191806895,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,12,359.7993926651267,561.0,73.37238560261444,15.978250370328235,1376.0,236.4872589938493,50.93215473238798,283.0,48.69878933182835,10.611982471058283,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
13,0.0,13,360.2032561404236,561.0,66.5882785125458,14.210175046205757,1463.0,250.39415331778596,54.446382202890504,253.0,43.06947305345552,9.50999979156162,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.6012538078702,569.0,69.74213513700259,14.072333338563267,1387.0,234.15503083920638,50.18779034929533,319.0,54.760574737393135,11.993813681832444,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
15,0.0,6,360.69596861280047,580.0,67.06260721724539,13.08887550233254,1335.0,226.2083888731394,48.39831612248466,408.0,67.00830414263473,14.109115520018662,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.02721165761,571.0,70.89113128176128,14.128950686416502,1336.0,229.30260668702815,49.775235795177444,322.0,58.60700154443278,13.12690856074987,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
