id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.28652880076635,557.0,69.52059705797423,14.497259891928516,1400.0,234.4748815172676,50.0134781992987,323.0,54.63564294100424,11.681739924021024,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,11,360.10691097761963,558.0,71.00186734495132,15.84542847160941,1334.0,229.0772314358764,49.49370691334248,345.0,58.55429643051131,12.456727620664102,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,11,360.24306300632406,567.0,69.21149654167834,14.817551101616061,1410.0,240.2192785373272,51.45742067468641,281.0,48.34846736069933,10.201883592586986,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,11,360.35707929444635,557.0,71.53964893513606,15.04739149439044,1556.0,261.6533382131988,55.473799942455614,143.0,24.560630382922277,5.202854591665075,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,6,360.3333032637135,559.0,69.11359092369493,14.26480081957278,1354.0,234.07980729350922,50.93043374987049,320.0,54.738616591054836,11.63050959899398,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,13,360.167737710611,572.0,70.92171078031481,13.964090654063954,1159.0,196.42899941884818,42.35463523148366,527.0,91.52347078728184,19.881323482549718,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
6,0.054,5,359.917151403468,566.0,71.86229022874122,14.861939988400326,1263.0,217.70039535016775,47.14802497228346,389.0,69.57189061983524,15.455530987351375,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
7,0.0,11,360.4831931264358,582.0,69.96402524591103,13.658931065057455,1462.0,247.45231021797412,52.67971512080197,247.0,42.64196539739828,9.307658695435721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.4488849311531,572.0,73.87962417535779,15.912307097798022,1394.0,235.33432870499203,50.77720027700535,284.0,49.176231291901004,10.82298633956599,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,8,360.0722540900781,563.0,70.39980102079095,14.639066135078595,1381.0,232.48246523731888,50.18880138642565,314.0,54.78070611573034,12.057362042106746,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
