id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.07964961300667,563.0,73.00380173647063,16.300911968659182,1301.0,219.63199727504377,47.33679911210151,391.0,67.43184399671043,14.581672890626214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0604100647057,567.0,71.76957108400212,14.59474959146029,1284.0,214.73816311971896,46.32124488173558,446.0,72.68386362697017,15.023472817090028,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
2,0.0,8,360.1610505352744,567.0,72.0205265079426,15.210039633860523,1283.0,214.71540540480265,45.42649571609359,433.0,73.39106977355421,15.678838754291487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.8580024817848,557.0,69.08177433157194,14.34348151096384,1391.0,234.45225346411692,50.47854067678127,327.0,54.9509361700327,11.750453441830869,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,360.0183378429732,567.0,71.3573064503797,14.817303007180552,1265.0,213.55041360330674,45.70373100282273,425.0,73.60897957507352,15.942695372157456,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,10,360.11796352277514,562.0,70.05073810431962,14.973804994882073,1300.0,221.31271605258098,47.55737851430915,390.0,67.41692565876023,14.690750850896162,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,11,360.17882981183436,566.0,68.9565133321859,13.783882347608968,1511.0,258.2183664398834,56.06657661738966,176.0,30.93790331835606,6.930458478781726,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,14,360.2307262208529,562.0,71.60547641177679,14.924788808899603,1415.0,237.7073423285568,50.61645771994497,285.0,48.6975031311844,10.530507909117754,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.054,10,360.12391931904926,551.0,73.86140901448962,15.608745211667937,1276.0,214.4503609484028,45.71510474523526,396.0,70.22787265950095,15.527128741421665,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,5,360.58867836404676,573.0,72.46611178497697,15.401834710105039,1266.0,213.6474830643739,45.20485369758706,440.0,74.02407520354414,15.897368326813055,0.0,0.0,0.0,0.0,0.0,0.0
