id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4421624747804,563.0,68.5886849994626,13.676488993519357,1252.0,212.15610702382088,44.73216224162744,478.0,79.35074777528897,16.92364451476546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.91614499116207,567.0,71.46791854100736,15.770153372814097,1362.0,231.8756884393183,50.77668068476832,325.0,55.160801238828256,11.788708781965536,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,8,360.253232981324,576.0,73.03086870463581,16.451243079601355,1391.0,231.87977885479924,49.04493993281176,333.0,55.1809504449192,11.541058664829537,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4669943014949,560.0,69.08709581221801,13.658518285808906,1358.0,234.19920918161057,50.940919295518576,319.0,54.597455547603495,11.644291874419878,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,13,360.4034614380932,561.0,70.37246917164623,15.014558481541536,1446.0,244.59495943148025,52.45611847510089,264.0,42.855871628721594,8.934248325322377,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,7,359.9305172770298,567.0,68.08276483156975,13.456177259731488,1413.0,240.9066262762407,52.15096394060499,288.0,49.10492564129367,10.627293475248079,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,10,360.385190447903,564.0,69.81835179900114,14.378380754962585,1380.0,233.86314115440533,50.35342903139834,322.0,54.898097526208154,11.714044702109152,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,9,361.17029311734234,581.0,73.03874212172626,16.026270068839697,1290.0,218.48516157690398,47.22631774322481,405.0,67.59972932620965,14.414556922492222,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.054,2,360.0066007296698,570.0,73.46673129735579,16.172695119799346,1408.0,233.37760602394798,48.769996544379495,318.0,51.73220063407996,10.976772432061765,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,11,360.499223228254,573.0,68.60663756631102,14.443139702947368,1361.0,235.6808365072172,51.05667633570634,314.0,54.677360353030124,12.125264694551392,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
10,0.054,6,360.2511478500254,567.0,70.61814794709049,15.027906360469235,1132.0,191.00077366959894,40.43515377223714,571.0,97.27763908193683,20.902089174782745,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,8,360.54478065409467,564.0,70.87957215762883,14.736102058155101,1374.0,226.85053938933515,47.46611425724494,366.0,60.847296094098624,12.8237893154866,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
12,0.0,13,360.5300548911212,575.0,73.64759759762659,15.784453865394964,1147.0,195.0993414767815,41.737446698583696,547.0,91.33627582808433,19.30880268067527,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.14764245577726,578.0,65.29475304667535,12.009544648695856,1533.0,259.94294154720416,55.60159309321308,195.0,33.05855456651788,7.219332330419707,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,5,360.56348870678465,565.0,73.75973674107965,15.866925510230166,1142.0,193.0739515656722,41.736558058438554,526.0,91.6270199866656,20.11241477183192,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
15,0.054,6,360.02027284496137,575.0,70.64298760494768,14.768980613375636,1425.0,239.45685815861216,51.1794491789209,283.0,48.786823628734346,10.439647062232465,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
