id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.14192021347884,568.0,67.894523454316,13.800796335586204,1389.0,235.98938225476024,51.417805774829695,329.0,55.01922597609082,11.485069749281358,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
1,0.0,9,360.26236964850574,562.0,70.5934744449287,14.094372555945904,1328.0,216.44349858033223,45.294342951293174,424.0,72.99814636744593,15.686088547101475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.81948967815134,559.0,70.96253855806907,14.387011291698483,1277.0,217.0128711425321,46.713578960029665,405.0,70.73645683992895,15.595621440072252,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,15,360.29221418734,567.0,70.74975519167525,14.403015768154592,1413.0,238.952459034755,51.14128526913565,285.0,48.92085633469962,10.597941892205956,9.0,0.8999999999999999,0.09000000000000002,99.0,0.5375853605833337,0.002919171918318302
4,0.0,12,360.130810264615,577.0,72.2108924019116,15.58031379183711,1340.0,220.50266607475865,46.00852148921761,406.0,67.36397958949783,14.190440866607867,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9586395359764,567.0,71.4547474834896,15.886275939458919,1312.0,221.34122896216243,47.16103324876158,401.0,67.3023394436387,14.320721087926755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2885319653982,571.0,69.23281744906944,13.671805512539736,1528.0,259.0022410698836,55.12004927006389,179.0,30.716978285831825,6.594592369879766,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,11,360.2077970306746,554.0,72.08555368162006,15.94000397743874,1293.0,218.62113893744333,46.869359148911826,378.0,67.3970621413089,14.978512680734681,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,12,360.01882733669873,565.0,70.23748474767869,14.220683897912041,1155.0,196.35010385349378,42.5505981079209,533.0,91.53498475481557,20.268554605195902,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
9,0.054,9,360.10759276908715,567.0,73.64002738027237,15.638344677923135,1445.0,247.96533700957417,53.72947014795116,223.0,36.636809699404694,7.656331747828301,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
