id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.48945005343427,572.0,69.16266814321877,13.408349234698928,1422.0,241.66769659365568,51.23671207425887,277.0,49.19776448755088,10.83569517183928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.04214623273344,557.0,74.17748260246624,16.848933885930634,1310.0,216.6398353651555,46.11839321570209,409.0,67.27032237852274,14.045447876687147,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,5,360.08104900266324,574.0,69.05145133833587,13.236268296916371,1398.0,240.50816310907152,52.63915036264052,284.0,48.86647577420927,10.699463585339577,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,9,360.2419078301357,567.0,71.27114952614055,14.769233926754257,1411.0,238.62703882597498,51.35358815456148,291.0,48.90333831306411,10.359773117620698,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.054,14,360.1518005321876,562.0,70.46162790283738,15.079762398982416,1322.0,220.9714489557948,46.53854911483622,389.0,67.35254712908198,14.884325103187845,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
5,0.054,10,360.24437154975834,562.0,74.22162091121287,16.201252135301456,1348.0,228.35951439890232,48.59689417775171,327.0,55.423831398905214,11.785028831439181,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,6,360.013263163751,558.0,68.56190305798872,14.21949939082299,1341.0,222.7043852881175,47.48924886015079,396.0,66.87718946385127,14.495333509394833,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.054,6,360.16751149467973,564.0,69.91249035880583,14.431740418954474,1379.0,239.54960373260596,52.584800153143426,287.0,48.89533281868111,10.660762596982183,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,15,360.07899077277654,582.0,70.2076783150543,13.554185459509583,1400.0,239.35045114845428,51.476540196276154,296.0,48.85423460482284,10.306668391575451,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
9,0.054,8,360.4332030208757,561.0,74.59383017195566,16.799061323022002,1262.0,217.18627488485714,46.83863718165648,412.0,67.11807211208,14.202276720259823,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,10,359.97124759973866,568.0,73.79543985214892,16.410288997866367,1262.0,212.03587746348225,45.382329157863474,411.0,73.01947823304053,16.24675283342207,9.0,0.8999999999999999,0.09000000000000002,51.0,0.2769379130277779,0.00150381583670943
11,0.054,7,360.0039900394014,567.0,72.44771173959712,15.405182370997338,1318.0,218.81599915046783,46.632594907996754,403.0,67.1935377127102,14.409135509164908,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,10,360.58924530954243,572.0,72.81410612241855,14.99733523077379,1331.0,224.2306398784067,48.02710429372068,361.0,60.97863783241672,12.684223200848315,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
13,0.0,13,360.3814087217453,558.0,68.20712455420579,13.454310650730593,1407.0,237.2892244921145,50.432248211067076,304.0,54.69782156930238,12.104386209073628,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.5457951788326,572.0,70.91809803440944,14.519364965357465,1386.0,238.1767164947323,51.25597104047964,284.0,49.10110704673864,10.65652033330932,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,9,359.8756490673279,576.0,70.86101642288526,14.360707436774364,1337.0,221.9615887137939,46.80544332782935,405.0,67.32791621630865,14.100186528638831,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.96717780580116,559.0,69.83197006410894,14.721122637880965,1426.0,239.39488472320383,51.57812039722952,287.0,48.89893004541795,10.637772977222102,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,6,360.2012494463328,565.0,70.79726466500094,13.86506202562984,1276.0,221.9693491238309,48.79487252672934,376.0,65.89959071688223,14.438068163279516,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,8,360.528837485308,558.0,67.04091419370263,14.097278561131706,1452.0,242.36804140331103,51.82786772513561,296.0,48.95651516368622,10.103588145646842,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
19,0.054,7,360.5027459771468,569.0,66.75087672181202,14.171104867381812,1277.0,224.80168728196588,49.525549698502715,401.0,67.23674744465092,14.431992324934168,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
20,0.0,8,360.2053969051095,571.0,70.5917367554447,14.399714822420057,1259.0,210.1664134176063,44.702521600433705,484.0,79.2513357998969,16.410924732902213,0.0,0.0,0.0,0.0,0.0,0.0
