id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.02050964909665,564.0,70.4218954577665,14.008531203304631,1467.0,248.99594903536743,53.527040303991356,240.0,40.60394797253081,8.632987809988485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.44457265213435,551.0,77.20698188291625,18.388600978537447,1299.0,219.55130314081103,47.41928097917384,370.0,61.6461806200717,13.228327156143074,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,10,359.98995241196354,559.0,66.92874654266386,13.118031873755658,1625.0,272.65839967409494,58.19958908926546,103.0,18.514436967526457,4.083358184160554,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,12,360.15889007979854,565.0,68.49473038092522,13.832767086291025,1374.0,234.86042746616957,49.8422792538766,340.0,55.09986635687234,11.028292161623156,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
4,0.054,8,360.39870584018144,560.0,71.90906514335845,15.18258979705964,1213.0,207.72387058837833,44.91952901019214,468.0,79.26931021189895,16.79423725037698,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,9,360.45473139416237,572.0,73.40495209171105,15.701928688717594,1281.0,217.26788951297166,46.770204076762475,408.0,67.20769044656458,13.896204183228763,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,6,360.04827157794995,576.0,69.05216177188144,13.686242063693769,1154.0,197.22414165607543,42.33400410979457,541.0,92.29810493699622,20.495921548064427,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
7,0.0,3,360.28244180314414,551.0,74.00845942254722,17.22461925398735,1373.0,231.15387735797864,49.308425570942696,310.0,54.87655458520684,11.949238487692272,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2578078688219,558.0,72.34286093970209,15.855057914577351,1347.0,231.69403586808204,50.713284488500804,318.0,54.872194802965836,11.914776002223123,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.054,10,360.3305149700323,562.0,73.16747137058142,16.135228802797485,1427.0,237.69299389888494,50.72982105411328,283.0,47.74241723780119,10.342031334862861,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
