id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,19,360.27207528661495,570.0,72.2791620436568,15.29730855996024,1315.0,225.45327849502814,48.761063947915986,349.0,61.252665795824996,13.245117349739838,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,10,360.1076456535887,577.0,71.34517956203308,14.504961651746223,1481.0,244.10957335327586,50.91161146475895,252.0,42.6751913881709,9.105568867019938,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
2,0.0,7,359.84866416638425,572.0,69.69297943932345,13.824718743060211,1440.0,241.37240239158513,50.8774702934795,300.0,48.957537593329015,10.190405634103099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1102589455477,561.0,71.07913269202831,14.082933733641473,1433.0,245.2708238102682,52.91164457991164,263.0,43.87826246330769,9.46227814875446,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2034546634147,563.0,71.19042769544615,14.40808170083707,1250.0,208.69062885139797,44.42435763074611,477.0,79.20709616573257,16.506885511763965,8.0,0.7999999999999999,0.08000000000000002,47.0,0.2552172923981483,0.0013858694965753573
5,0.054,10,360.21487824420524,550.0,71.36144991023376,16.70760107198045,1363.0,231.87841941590455,50.866622196824245,322.0,54.98383522281571,12.10847310910536,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,8,360.60974924028864,550.0,68.92379507158552,14.296311212000182,1425.0,246.02994160809754,54.16250028105579,257.0,42.90434378848411,9.376820515969328,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,11,359.9094733336247,579.0,71.37909211198513,15.054403920004853,1301.0,220.1325893464275,46.41981099735207,418.0,66.84048470679633,13.746917988992456,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,7,360.31597502931425,555.0,74.92311976451184,17.43471442796861,1335.0,227.88886425766412,49.62405434489201,320.0,55.19565559183954,11.85446475733398,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
9,0.054,6,360.04961912292003,557.0,69.46685915693804,13.909770883998464,1318.0,227.80541619912796,49.57306363229279,363.0,61.1464332644788,13.048654442994268,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
10,0.054,8,359.97129199436165,562.0,67.07568491930422,13.343117883304458,1301.0,220.96093443550262,47.69051688667324,427.0,70.94236403967253,15.128587479971033,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.054,11,360.5358985621044,579.0,68.6664846066898,13.592696435172423,1452.0,247.16001521224212,52.945422311239525,264.0,42.76295749029077,8.873303991510415,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,11,360.43914229846797,564.0,73.79276381456026,15.601725109072948,1396.0,241.04194997638373,52.315095549546285,255.0,43.360535036174355,9.536898406586708,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,12,360.3565168193886,571.0,68.37790371735564,13.87028106987408,1240.0,210.4919397244166,44.74841421684641,480.0,79.78827924593963,16.846222981608072,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
14,0.054,10,360.0472644131723,574.0,69.12256428452187,14.543861820738561,1411.0,239.8612190182151,51.849546729074376,299.0,49.11232905862754,10.413844177035427,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
15,0.054,7,360.41476319939403,575.0,67.65853261517515,12.82868274167178,1463.0,248.04080380021787,53.28615252985543,242.0,41.955720834554604,9.30314632244748,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,5,360.16479862243756,559.0,70.2756641765653,14.90996882687992,1207.0,203.0215302922027,43.08800461861712,514.0,85.54448893428608,17.71851513961609,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
