id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2261111254335,563.0,70.33363080147248,14.840604273782514,1395.0,228.50181332788918,47.95869979429621,342.0,59.5399901191552,12.876272578108333,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.054,13,360.5987666708708,575.0,69.03368961053646,13.695313593130296,1560.0,265.1737426723229,56.65799936008809,147.0,24.337860980015904,5.228711816888382,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,10,360.1538262085043,571.0,71.51943319673984,15.049241663609168,1369.0,229.06644833684496,49.534029749579375,353.0,58.16068741647231,12.196120770652506,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,9,360.2966554038998,556.0,72.88058323265379,15.707772384599032,1410.0,243.0551477260124,52.693227245625266,250.0,42.50846809138703,9.039342894718816,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,4,360.2652419329105,552.0,68.60948968151325,13.718773977843167,1484.0,251.56204536250368,54.114035339865424,242.0,37.82391716859478,7.971420505228199,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
5,0.054,15,359.9913835257748,588.0,72.4327687710608,15.236934548190526,1377.0,230.77642983732383,49.165982110436104,321.0,55.10308991910871,12.325697436651733,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
6,0.054,8,360.2850870669099,559.0,69.74840656103424,14.947557479292648,1332.0,227.3174789284643,49.43960250015532,349.0,60.86426133947224,13.221006540450011,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,9,360.1047324668354,564.0,73.51737914139653,15.935036027341528,1186.0,200.90090143513936,42.5953013778588,517.0,85.58990144377138,17.720698925804662,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1201305112498,573.0,70.9894771746087,14.232413614766468,1212.0,202.33847273116876,43.10380221262101,507.0,85.22264289297458,18.071763273684308,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.054,9,360.4141100156869,561.0,71.17821645927677,15.427923919476859,1452.0,238.68665414207643,49.83965988436177,294.0,48.851002695014444,10.235314457460227,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.0,11,360.29782712299203,553.0,68.44098789591469,13.922639851953804,1362.0,230.52563165752812,49.709943288513294,355.0,61.087328012307346,13.35660938257426,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.2384641575977,557.0,71.16217192912111,14.77334103721243,1326.0,226.43656638131486,48.53036292114466,346.0,61.237436686891556,13.383468558117897,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
12,0.054,5,359.91038425459834,571.0,69.3660038071008,14.01933796288547,1402.0,240.12246916283624,51.91722499862858,298.0,48.76314630579725,10.202485291243992,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,9,360.0071389960203,557.0,68.28553443256025,13.506655661406645,1249.0,210.18152456626845,45.18706218806275,471.0,80.50690172201583,17.17506766841462,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
14,0.0,5,360.0340604756937,565.0,70.8244060041057,14.789487509165701,1416.0,240.84427134073331,51.940819820236676,295.0,48.43854819915955,10.132037246971397,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.618873532253,560.0,72.47616129143991,16.597898268540312,1257.0,213.04425389996678,45.483073870477604,417.0,73.03728698076512,15.815494932771351,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
16,0.054,11,360.3330120455,549.0,67.50779310846214,13.435932363683502,1406.0,236.8647087679651,50.6685282389991,320.0,54.48061830604789,11.525348181012426,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
17,0.054,10,360.3172803567767,566.0,70.78946606402575,15.1782071742768,1294.0,221.05908023911127,48.158240452211956,399.0,67.13052152999425,14.742977300953422,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
18,0.054,13,360.4994108143165,561.0,68.7830519770424,13.954115229646257,1377.0,240.17993327329413,52.496113975755534,290.0,49.354858055315304,10.659295779079187,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
19,0.0,6,359.93690361900593,568.0,74.37926397235832,16.09096083281985,1401.0,236.54155787794846,50.17867063593469,295.0,49.136723233862696,10.482004371234325,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.2480679605557,559.0,68.11399927685964,14.324699269690527,1577.0,265.16863166838266,57.023882496178175,149.0,24.35956285894123,5.021021253594476,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
21,0.0,8,360.06493861942045,568.0,70.95643476191012,14.51704050548604,1244.0,209.05098199253072,44.289731790841294,474.0,80.03489582646813,17.014754039146563,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.2936254196613,578.0,66.39897270751003,13.166280211050358,1272.0,218.58676124143273,47.16923372004848,415.0,72.89566967136776,15.921278343056436,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,9,360.1163970865356,566.0,72.88747061976893,15.166738763628084,1467.0,248.9523667941782,53.62766605077508,225.0,36.935061356836506,8.052968181566484,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
