id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.26179519576465,555.0,70.83585167445278,14.440035629081702,1489.0,252.65926696216917,54.33212873094953,218.0,36.65456377180995,7.763877148654069,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9740634517081,576.0,71.62837323024199,14.735045157454655,1392.0,231.46137688185436,49.716836469034604,316.0,54.989045246768434,12.003863716358335,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.054,12,360.18569662899165,566.0,69.60407978159155,13.72147437325527,1365.0,228.37483952822384,47.96974719520252,359.0,61.027724522212786,13.1792869843921,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
3,0.054,11,360.7385545794623,568.0,73.91662974675968,15.60385236235077,1282.0,217.84260403654895,47.28032235945301,387.0,67.2452668184819,14.698695024802557,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,11,360.24836609289997,572.0,71.57595178944916,15.226801725112052,1463.0,243.03548130479703,51.54397562521875,242.0,43.89245327358197,9.774227368954913,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,360.1680327586806,552.0,72.42192815890996,16.090714327105008,1335.0,225.30438099442702,48.845948541347774,368.0,61.027540748797335,12.744364231234202,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
6,0.054,10,360.47395006677186,560.0,76.12453143681202,16.259608203620004,1428.0,239.66848497319359,51.15696956220178,258.0,42.81233910163193,9.12197539427589,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
7,0.054,13,359.9375915115499,561.0,68.97236057181243,14.409545503023026,1286.0,216.33342816552832,46.078598431294644,415.0,73.39801943931128,16.15140385993103,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,6,360.0032842160879,565.0,72.32261514165957,15.383368301511036,1300.0,219.56483122864745,47.12773415014125,406.0,66.2498775597937,13.818083561238925,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,8,360.4507528759767,565.0,74.42995933768071,16.353610612435823,1372.0,229.5854140800261,48.41662733079691,331.0,54.863206592002015,11.19605128625009,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,4,360.20063715018813,558.0,74.33113733026555,18.363118283085875,1432.0,241.18318392907267,51.207615484184544,265.0,42.98716588645505,9.145073683201762,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
11,0.0,7,360.1106843836282,570.0,68.19351326987689,13.200350412399015,1503.0,248.95897543907066,52.835198124902995,246.0,43.012191588232845,9.3712312276375,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.33242138245805,561.0,70.55713783108685,14.912815724442796,1448.0,243.8579232509831,51.94108551111616,257.0,44.03405273683926,9.559467612049227,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,9,360.2490761693897,574.0,71.79740591306684,15.35906961688748,1249.0,213.8210774372116,45.82581612306299,423.0,73.23752130149573,15.804686231166732,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,12,360.0150157128447,573.0,76.47792840353968,16.35466386392077,1442.0,245.7204420512613,52.87909217498337,218.0,36.61547822005721,7.88852468073057,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
15,0.054,14,360.5449502752957,567.0,73.95350191873261,16.867460041645685,1248.0,216.92654453083716,46.79742900273808,411.0,67.38681229046665,14.395060362271455,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,7,360.42114283146856,567.0,72.0863634129431,15.812330871276778,1410.0,237.27703032541623,50.49613384419115,301.0,48.69682867064533,9.92401211949365,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
17,0.054,7,360.061922228481,569.0,70.41117664795654,14.963643574493126,1360.0,233.18522734993223,50.54732594789616,299.0,54.75278755884345,12.54412460103579,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,8,360.42141624992837,562.0,70.94102660082773,15.508190891359193,1516.0,256.5077295657361,55.3760618562451,186.0,30.529284750640805,6.433689468758873,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,8,359.9794841453111,555.0,68.15059376697113,14.293689997387247,1463.0,248.95157292331774,53.13442820665805,252.0,42.91033039607415,9.15190229551569,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.11010324118337,572.0,75.40287997827166,16.276337132742274,1386.0,229.51312602409354,48.3644062073817,339.0,55.181998550295816,11.74582493784491,0.0,0.0,0.0,0.0,0.0,0.0
