id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2445216358364,564.0,69.44365962449433,14.432163865796724,1435.0,245.25045865163656,52.8570635402423,246.0,42.73679969333772,9.40962751789567,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,8,360.17248756289945,566.0,70.53581091853236,15.232031890010084,1322.0,226.85943933273276,49.15995961729541,347.0,61.050134295729194,13.32179682408099,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,5,360.00709878549634,559.0,71.2405147467487,15.050593750832741,1159.0,197.0567687051134,42.89809056903238,560.0,91.90660691567128,19.55114150756203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9904976726635,566.0,70.12878693856945,14.834085473488987,1335.0,232.24224831205657,50.58547487489053,334.0,56.260462363682926,11.632334224897953,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,12,360.4260409896607,580.0,68.66955030779528,13.343024972996188,1269.0,212.9330718587555,45.41613660305036,451.0,78.44642283639564,17.302336757016207,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.16848178180436,571.0,74.07618795722348,15.684358161731964,1342.0,223.41553463938675,46.727276338999,358.0,61.07594349302321,13.12232146268874,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,13,360.1655479534429,558.0,70.31985958123383,14.597085348994423,1516.0,251.4402605399309,53.04111799422631,222.0,36.73516307222195,7.702950296107492,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,7,360.2750109679336,553.0,71.1844870842937,14.436954573626576,1419.0,239.9642455293786,51.32788402040111,272.0,47.55699112149938,10.38170979400707,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
8,0.054,8,359.8573849842502,562.0,70.5133224086667,15.651616400708011,1136.0,189.6557635391557,40.70575994475178,569.0,97.97203755597506,21.78771217471623,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,5,360.4123891996845,563.0,73.21599945437501,15.460381702517552,1207.0,206.23104615868087,43.72327153576337,477.0,79.13319701580032,16.823214246490956,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,14,360.44076692063777,571.0,71.33229018834494,15.183775702106152,1454.0,247.7678075527609,52.90220371031379,237.0,40.12102007819651,8.639055940866628,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,9,360.09757625861204,568.0,69.56275167202246,13.743446315990996,1458.0,245.65949479643928,52.561926358486225,245.0,43.08943261223702,9.69369582794515,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,6,360.0847102213104,574.0,73.4778501770317,16.095950848222103,1367.0,226.63142332658265,47.773803220965846,349.0,58.59940021169187,12.473760850572878,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
13,0.054,5,360.07164138632623,555.0,70.2954590311665,14.328225409352035,1312.0,220.58787417954986,47.41067360813652,392.0,67.51414235241666,14.398824735465018,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
14,0.054,8,360.3062406320911,565.0,69.36542476459195,14.10012741672769,1461.0,246.2253291607273,52.43342463483243,261.0,42.581666971170115,8.905558947547197,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,10,360.64639275607266,562.0,69.38627433643592,13.234324711469041,1469.0,246.8496060313539,53.10598940031176,240.0,42.611586464041395,9.403658804509604,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
16,0.0,13,359.9175979922408,551.0,70.69075618387002,15.145501087678712,1346.0,228.324504308304,48.694533467583796,367.0,61.02932787326368,13.10288618179589,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.42984492118615,563.0,71.9439922566179,16.146958231529005,1326.0,225.3134108162212,48.72261782036094,372.0,60.93473118168193,12.754609141856333,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,6,360.52941036832357,572.0,70.11573508002915,14.399223321567163,1443.0,240.41869652149805,49.990871675262454,284.0,49.73548173074172,10.999658844048403,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.18259225930296,562.0,65.58688686082496,12.971909619333458,1262.0,218.44437328256424,47.47275512420999,421.0,74.71879256491525,16.549340236856278,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
20,0.0,4,360.0163949372979,557.0,71.46945704072549,15.073029854776875,1228.0,208.4827533594654,44.39632298748697,474.0,80.04989160567762,16.925677850862588,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.18083428578024,558.0,68.81526891778574,13.701594256088573,1453.0,243.9995953108231,52.08975498578421,257.0,45.57739001173401,10.186406244483416,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,10,360.8940782942783,574.0,73.73922182783416,16.57884319150872,1305.0,223.9459737085258,48.3717154265979,370.0,60.91453997180911,12.711266066389387,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
23,0.054,12,360.1102796544531,559.0,67.31586799091923,14.4454927455369,1432.0,242.30860135595427,51.96377667476508,295.0,48.85780448788741,10.224909041873815,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
