id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.6536590425133,585.0,65.61340340630788,12.253562659458744,1359.0,231.35681355828842,49.57024051703868,363.0,61.57671421300422,12.959513462228792,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.054,10,360.1195838705292,556.0,69.76506171248529,14.67091678623474,1329.0,228.1724486591085,50.233199802005245,361.0,60.76003445880947,13.268681124697888,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,11,359.998603985576,574.0,71.79917911950224,14.866772315444571,1455.0,249.4019545899143,54.05384990315669,235.0,36.58313245801729,7.459864012401545,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,14,360.18758907923547,553.0,71.47471284321944,15.396792017972317,1386.0,242.6317035969117,53.22946887385954,259.0,44.57575032531775,9.925914638844187,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.0,12,360.1829173729431,576.0,69.73038669575513,14.380001966947189,1348.0,227.3683579868054,48.653943299437096,372.0,63.01010539912619,13.511490548952537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.07367843899567,563.0,71.82617051235971,15.427801877589099,1236.0,207.7927260220268,44.67231699532386,482.0,79.03045808510745,16.499843299339688,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,7,360.2634801425837,567.0,69.72408237258779,14.608861905860742,1382.0,227.5653673799687,47.575772768804526,331.0,61.21618504317545,13.936982227946958,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,9,360.54920800366483,587.0,68.58035305620446,13.03864883478181,1419.0,234.41514545101143,49.26482086233926,313.0,54.8689749723454,12.19967531675965,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,5,360.3333772834759,566.0,71.02973612188468,16.405379224298045,1372.0,233.5183750974176,50.345464657160235,317.0,53.74458147083285,11.315240937416325,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.054,10,359.806665094317,551.0,70.72832559487067,14.875804400194328,1353.0,226.7871229086423,48.03783303708981,356.0,61.23266550899096,13.117514911743843,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,13,360.1219965202606,567.0,70.66307138082385,14.316380367666046,1456.0,244.6125455907098,51.86165533693309,262.0,42.639506392784355,8.58844820888889,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.0,11,360.78424920506706,566.0,74.64234753937568,15.362495355430857,1211.0,205.96156419230496,44.70600791504156,468.0,79.56243373097449,16.811645981680027,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0662253473838,567.0,72.27818449096762,15.06101231650796,1429.0,240.4627465539835,50.820203888750655,275.0,47.27173176066436,10.413244710172215,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.660655404932,570.0,69.12424910117521,13.407169945566253,1374.0,231.59431528335202,49.33655064055335,343.0,58.11291402936601,12.800447760742006,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,8,360.4062662128116,579.0,71.66941648213984,15.365451587475697,1392.0,237.99191260393002,51.10775005486656,284.0,49.21070743368853,10.679847865465705,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
15,0.054,7,359.84141879185205,584.0,66.33991355956009,12.403602658435672,1188.0,200.68738787075102,43.245752051887486,569.0,91.51438546490627,18.58224531853921,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
