id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2035007895128,572.0,68.28400836315092,13.201959877229708,1454.0,247.83058564334118,53.54455838555398,244.0,42.51376137753132,9.179450636860388,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.054,6,360.2536780220716,561.0,71.74042431630814,16.416969595003163,1350.0,231.03418607599173,50.264210406866965,310.0,55.37016590825485,12.062768324043645,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
2,0.054,9,360.45343530339727,578.0,72.04512010249263,15.226587526850455,1340.0,225.1887291534919,47.9036070172212,368.0,61.32593498384488,12.780484204301263,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,13,359.84983178465535,543.0,68.80852319729641,13.914188500893397,1341.0,228.5999381581823,49.154448316044075,353.0,61.35718009778072,13.370457488748343,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.054,12,360.2350000659855,576.0,72.95111041277673,15.022798966903114,1372.0,230.36137037849855,49.50015954891154,341.0,55.063319991608054,11.40424626976472,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.17679071315865,574.0,69.1069389542547,14.18709716499317,1484.0,246.9746105195345,51.998016209078955,255.0,43.05454387415105,9.287027917804558,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,15,360.3356125419641,560.0,72.22201627860638,16.135733333359465,1348.0,231.29550086905644,50.35849327629156,316.0,55.24561523716547,11.981994619127716,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
7,0.0,11,359.8889542243148,564.0,74.4281225668887,15.630111922586892,1379.0,236.60891223514486,50.9773178472968,288.0,48.97116871931919,10.764109804366432,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,361.09108554325246,564.0,69.9325258964984,14.584602248157319,1392.0,233.4058046418932,49.89438764186711,318.0,55.341487863931484,12.330916292899186,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,4,360.47199895757717,577.0,70.30534334824266,13.577497816289563,1314.0,224.93840666039108,49.08582597579045,366.0,63.713796067729874,14.07579547843597,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
10,0.054,9,360.2276948694613,555.0,69.87164242745604,14.540060962167857,1451.0,245.81644283248733,52.38083282389009,247.0,42.61050861862634,9.380642024389793,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,9,359.9178085149796,562.0,69.99176269525975,14.41072626603469,1453.0,245.80082957960445,52.93870852395664,247.0,42.47637770842891,9.467299868243101,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
12,0.0,6,360.48077470635536,560.0,72.32655223819357,15.556113375325683,1239.0,208.29260702687415,44.56791282314783,469.0,79.52311969279843,17.300472362208904,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.4256242287429,575.0,71.45410556713804,14.45624645762399,1439.0,243.02508958251428,51.90208658816468,262.0,43.05325194720664,9.218419409750943,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
