id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.00937226110716,562.0,70.24287568419508,14.341066781797782,1334.0,222.54345504563835,47.665916725957885,404.0,67.26576467820563,14.102217250724172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9532417543759,554.0,73.41907134653381,15.059180687937145,1299.0,224.2197885327753,48.64961902304767,372.0,60.858667739349436,12.908934918669184,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
2,0.054,13,359.95470563831645,567.0,66.3991023211519,12.46824272931333,1383.0,236.14918384545854,50.70621060335118,326.0,55.22777241480212,11.703072936589212,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,10,360.75724701136687,561.0,72.48801321652147,15.18693375312531,1537.0,261.6629255151221,56.74854659214524,136.0,24.4855979776428,5.347719423117281,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,9,360.57197424858,568.0,67.80314237322779,12.896928858342514,1514.0,254.16166030604825,53.993845486240296,223.0,36.57310639771464,7.901227067033365,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,6,360.29596888278235,575.0,72.58287564041925,16.260123929792897,1332.0,230.91633536839225,49.67180022389356,322.0,54.729740756210674,11.776838260789258,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.054,7,360.3403751431399,561.0,70.30177937588188,14.725636379467023,1316.0,220.98741480817992,46.876723346720766,384.0,67.17827483725539,14.821497353538712,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,5,360.0724366649193,567.0,72.55997530815587,15.412236368082702,1313.0,218.7196791649183,46.27283948254692,404.0,67.0865742032715,13.462803597821287,14.0,1.4000000000000001,0.14000000000000007,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,16,360.49723494880453,584.0,75.26972971890719,15.850268176897433,1207.0,203.05733476352242,43.23724863718298,482.0,80.53735189391104,16.820865170512256,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
9,0.054,3,360.2684825706202,568.0,74.38445080715502,15.719035757982047,1391.0,234.39437399514583,49.89183884483441,303.0,48.507367209158566,9.812105219519925,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,11,360.1667758093468,561.0,71.2829744895998,14.797805095876463,1520.0,257.31060172386293,54.77976388165602,182.0,30.302696496151906,6.542028266610807,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,8,360.55984513197944,563.0,70.27323274518996,14.2955020569437,1332.0,227.24905812265845,48.81640667524216,342.0,60.96487022641907,13.6010846693472,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,13,360.3829146801032,565.0,71.3394229283065,15.336779419617493,1360.0,234.20445678741535,50.416576242043696,299.0,53.3733891938056,11.50408865778803,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,6,360.35923952429755,567.0,74.02910485984856,16.3910507815848,1195.0,203.15107522470404,43.69796519495396,492.0,82.12093878828124,17.75092289303627,5.0,0.5,0.05000000000000001,52.0,0.28236806818518534,0.0015333024217429481
14,0.0,13,360.33630443518535,567.0,69.5449611226479,14.412678695101858,1410.0,235.75006818412373,49.619883913101745,334.0,54.89623982389872,11.464392273860172,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.4604169865759,558.0,72.11215346410692,15.906063615626445,1312.0,219.5189822935885,46.77552787722188,399.0,67.4706616012152,14.394656590885353,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,14,360.34454556933895,576.0,69.48471032916498,13.290401922743625,1427.0,242.05482635139506,51.96405515383543,308.0,48.493499915703225,10.025429927715624,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0717235048382,565.0,70.78530462859295,15.224099305893077,1324.0,222.29439687388242,46.83580577951112,394.0,66.96341425267312,14.345235536944553,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.37512394336306,567.0,75.13798796175327,16.6412740111411,1102.0,186.44434522691876,40.10338849169053,566.0,96.24687070952795,20.554365756900374,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,9,360.15525338863966,563.0,69.69261919743987,14.23276689722304,1287.0,222.00503336508,48.453086303903795,398.0,67.20574794559008,14.53417181720588,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
20,0.054,10,360.4306697030375,567.0,67.72312813839945,13.20698708549868,1465.0,254.8971878126386,56.037476054636855,202.0,36.55055826208255,8.199479229923478,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
21,0.054,9,360.19590777603963,569.0,69.66664325080976,13.715534530933297,1525.0,252.02987150348662,52.76446224815561,226.0,36.752387539098756,7.6017580176685104,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
22,0.0,6,360.0822351773292,581.0,69.56751539295327,13.659992362846758,1461.0,241.45019233900229,50.72259182347071,284.0,49.011802257636695,10.788146899230536,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.372694041594,561.0,70.36333877145196,14.051611001396568,1405.0,238.9430395488106,52.04013156576497,285.0,49.06087096442488,10.86214604243085,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
