id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5178806063617,559.0,69.23070226163159,14.873335063864689,1221.0,204.38195535029564,43.21487335129658,502.0,85.47705775050225,18.419910827275267,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,9,360.47937235603814,565.0,67.41795021691937,13.423652276801565,1458.0,247.55274038350933,53.00794484136144,254.0,42.78104496193924,9.222168462481855,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,360.1985306744685,576.0,69.65808058871842,14.469640702591956,1333.0,228.25169624697128,48.98827347444913,379.0,60.817379894145425,12.74924585046137,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,7,360.1589951386681,572.0,68.11211933113486,13.168606670148383,1332.0,228.40187316026606,49.62169809913145,355.0,61.14096600908704,13.30094242772025,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,7,359.8347215976884,567.0,70.47751871419356,14.261960032037138,1325.0,222.84827011998,47.121179761853625,389.0,66.70695237915258,14.63833162251435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.1200617144345,565.0,71.62869384710595,14.414786034417887,1213.0,207.73457436327536,44.16537607800791,474.0,79.23526715206754,16.803843005494212,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
6,0.054,16,359.9845594870726,562.0,71.90831096678934,15.390966556839729,1414.0,237.49568759771682,50.314773218493244,303.0,48.904004360317096,10.16406216899645,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,8,360.2148951916891,567.0,75.1453195162663,16.41470887817405,1150.0,197.88036359463183,42.29876105539406,524.0,85.7740749322256,18.30847354041292,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,6,360.31745984448116,569.0,69.65181445483039,13.935433580565014,1331.0,227.24521741019754,48.834584665089594,387.0,61.363392419600906,12.689019186871725,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,3,359.9578267329746,573.0,70.77821150498787,14.614885790118006,1240.0,214.4659644862641,46.28392718793415,430.0,73.18447200122158,16.10257915319353,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.0,7,360.1104358542346,558.0,69.25993390388638,14.472155294090278,1478.0,248.11600400388733,52.610504932370475,254.0,42.779058420603974,9.157751014839109,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.99562591792903,551.0,69.59992893024108,14.704184083065497,1496.0,253.95919074748875,54.34182218745004,209.0,36.69758600472978,8.19937765626029,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.4608479090774,577.0,75.54898377068383,16.670745789061964,1359.0,233.9460940292298,50.33876740687317,284.0,48.806193332018736,10.582578047750077,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
13,0.054,7,360.1161859938166,566.0,69.38651305373163,13.614705500282074,1469.0,240.48957311411766,50.59332324871768,281.0,48.64958430244045,10.683993564641797,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
14,0.0,13,360.1919372408212,552.0,72.4099094203651,15.495393258550346,1363.0,226.83566635548553,48.2905154593292,356.0,60.84445708079407,13.037706511221083,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,360.35773259554855,565.0,66.26125800038076,13.027231791605924,1442.0,248.80488733931708,53.855968627019664,257.0,43.12370923917702,9.171133792332007,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,7,360.12759844158956,594.0,68.72580419006081,13.407510823148106,1384.0,229.09226391248646,48.57577977788223,369.0,60.95070465403118,12.988857936693394,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
17,0.054,4,359.83075982226393,562.0,71.92980542647344,15.528665422766057,1349.0,226.0208657353408,48.04534241394763,372.0,60.93300400116963,12.626445743397412,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,10,360.2104517654756,572.0,72.05700939996636,15.35526757410761,1306.0,218.27940531531064,46.62233109876316,418.0,68.37463195198818,14.134529274811323,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,10,360.01086032224197,575.0,69.15225075151581,14.084821268406989,1499.0,252.82635801494652,54.117098307062044,203.0,36.32240066315632,7.935975314978841,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
20,0.054,12,359.9023657684666,558.0,71.34236101427824,14.726706825624843,1465.0,244.50851782013507,52.384066890145796,256.0,42.701136894948846,9.050002052588415,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
21,0.0,10,359.91354603278444,562.0,68.20610806679598,12.687015192673703,1217.0,206.45236337683866,44.54892784332668,512.0,85.43790022154985,18.063342315092807,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.0271874464981,571.0,70.92844314969605,14.42085765029766,1310.0,217.02202948761166,45.960210614990004,420.0,70.94364895992523,14.962704412300715,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,11,360.0860429254653,564.0,72.24841136889789,15.226040811633913,1367.0,230.51394640363083,49.089836809213,337.0,55.379833643186,11.729742238649665,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
