id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.21943886885117,561.0,70.90184731773944,15.425615007088922,1312.0,220.20619395622356,46.25424398346064,398.0,67.26288534703126,14.883125070493415,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,5,360.35681026378103,559.0,74.83330902053417,16.792553133046372,1298.0,215.65194528097228,45.63819325690007,399.0,68.5408983532538,14.741367331492393,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
2,0.0,8,360.3943022158774,561.0,68.61135877756381,14.070035302350224,1218.0,206.1870268909147,44.31415366800825,504.0,85.42279421481871,18.5141014732369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1152940874731,564.0,71.74602114173562,14.776201844224612,1356.0,231.297988791639,49.97358486781307,350.0,55.001610396729944,11.404397489751107,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,12,360.02159217443403,571.0,69.56416511888256,14.303104014974597,1413.0,239.75917378460935,50.93688775932118,265.0,48.905306848466395,11.347153636215472,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.054,10,360.071880984613,566.0,68.28461467415211,14.088041711758116,1365.0,229.25332875062585,48.53571047525784,363.0,60.83165405391922,12.712273096771309,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
6,0.054,10,360.1709524181082,571.0,72.43642274897864,15.67712606616068,1300.0,213.46763824459234,45.695043342210944,424.0,73.10098404828601,15.678480969207264,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,11,360.22785905409916,557.0,75.1306431263834,16.490473059989803,1372.0,229.49660643682083,48.772564653169,310.0,54.31759174984813,12.027993966465067,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,13,359.95955364666287,560.0,70.83540737703139,14.753611116078652,1261.0,214.99118735999045,46.09257343375343,436.0,72.78246354863478,15.772486732542866,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,10,360.1219207130608,555.0,75.70953545563385,16.860993612759888,1316.0,222.98388313994678,47.93430031592879,368.0,61.36731618484057,12.853267881670588,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.0138365663322,571.0,73.71479868241283,15.914286073145487,1536.0,259.6538545512439,55.77860992363188,145.0,24.53097662561248,5.185369031076845,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,9,360.3709896320576,571.0,69.9137400110931,14.374056747160084,1485.0,252.2505935685109,54.48787228150726,216.0,36.53536871562161,7.723710635048186,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
12,0.054,7,360.6015724169614,558.0,70.93945149039618,14.84668868850676,1325.0,226.34295073284,48.63612819540523,370.0,61.23131283758828,12.885007291810501,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,11,360.1117264543126,552.0,71.89588029796508,15.059144566179702,1270.0,213.5028503637891,45.91878258696815,436.0,73.38978948634859,15.225513302116132,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,12,360.24066692784305,551.0,74.11121776601476,16.077141122102926,1356.0,228.98647780149366,48.956098134731235,319.0,54.85733649502065,12.011051772052294,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,5,360.29559641147756,577.0,70.43242239199331,14.83891296086362,1506.0,253.02774969729273,53.80748683539107,227.0,36.554735893720895,7.619404412652784,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.1780250333244,562.0,70.72990215222931,14.872021979326354,1432.0,245.3892294871915,52.78665884797774,259.0,42.59204469289311,9.026762832186616,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,6,360.3512771721369,570.0,70.04713098425388,13.760142390630989,1495.0,257.6699061799005,56.4825195313563,179.0,30.525987369171425,6.625893351048963,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
18,0.054,11,360.3800346687802,568.0,72.14543514908532,15.214934276889021,1371.0,231.61670216454507,50.01276021009474,339.0,55.0568308247338,11.708735001016597,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
19,0.0,11,360.36202237056045,561.0,73.11387642714732,15.851149048346617,1323.0,220.11943479308917,46.922423789513196,402.0,66.94634263290384,13.977859845014136,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.0560751666219,578.0,65.87285850173667,12.282297638435576,1515.0,256.1130073580683,54.778544602766246,206.0,36.55403839638238,8.36442352980149,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
21,0.054,11,360.56358964420883,572.0,71.70103874105612,15.138049982237886,1415.0,238.0836762980826,50.394645415703636,281.0,49.21001780227364,10.975100838583069,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
22,0.054,7,360.13707276158027,563.0,68.5580626378619,14.448604495771617,1518.0,259.5164307493398,55.796461734489384,183.0,30.213520331839533,6.477105159115505,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
