id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.94199646881344,563.0,69.18884642566567,13.537356594787038,1270.0,216.0216550270912,46.585164107466234,447.0,73.52965781798119,15.374086923869779,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,360.7793780680325,567.0,68.56115400383561,13.730904357232266,1325.0,222.76793301749163,47.553682033404115,415.0,67.09497134187585,14.05877201543735,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,2,360.479129999842,557.0,69.78103972145668,13.996253761045086,1379.0,233.6242533753933,49.681973663383594,321.0,54.64686879036142,11.625954744224984,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,17,359.98176201165717,556.0,72.41078731811793,15.568187128352125,1390.0,237.35135622505157,51.43572992944445,285.0,48.962003978971644,10.554436204660337,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.0,9,360.25395102256044,554.0,75.0474489430905,17.15811771923325,1431.0,242.36485016201502,51.704313053573465,252.0,42.79633657145279,9.105505036038153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,18,360.1960052354775,558.0,68.42460747420695,13.596508031803934,1471.0,244.32215833632088,51.99884617823486,265.0,45.343591757572504,9.928201851405978,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.054,14,359.99759599167857,562.0,70.17064529778646,14.050329821805766,1232.0,208.943826413828,44.6282511779698,465.0,78.97770924261799,17.420861522264286,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.0,9,360.4284433868279,559.0,71.28114423893796,15.791128157302317,1351.0,234.02459815234326,51.118557334272,304.0,54.75619947599652,12.251197369320668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2871006539239,570.0,74.66537424120526,16.216241905380713,1357.0,227.88846882587217,48.47522498894908,311.0,55.35108425095998,12.358168383325635,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,10,360.3059001433638,555.0,69.2852878642684,15.04642151212523,1450.0,240.10852640111258,50.86928822292431,285.0,49.170981887731564,10.33587608930301,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
10,0.0,10,360.2377872201239,555.0,73.52263005919382,15.381159161470574,1269.0,213.46643779578704,45.52333338735415,424.0,73.21447766176864,16.28315178354379,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.0852737079147,551.0,72.96143571283301,17.02463263488005,1379.0,231.32800530187697,49.18654041617339,309.0,54.392903420461785,11.835886858334241,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,6,360.2908285481957,562.0,73.11251173817868,15.843438415159572,1249.0,213.05262848353746,45.78693744796937,426.0,72.9655258321063,16.14398528549897,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
13,0.054,10,360.19072602826526,556.0,71.67966651630829,15.801757313807983,1260.0,219.62188932736302,48.193888792371546,398.0,66.98423384378727,14.19163382554388,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.0,11,359.9429508669601,570.0,73.90209481858876,16.58243033761003,1366.0,230.89837356806044,49.463786829807844,327.0,55.204773634978835,11.36597384071179,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.30493453808015,562.0,70.25290304974259,14.773819711990809,1220.0,210.43619996755143,45.49114938632478,474.0,79.32559853662114,16.51780326249934,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.4967314819746,571.0,68.1651840322626,13.626827125847244,1304.0,216.56621246734625,45.73783507859874,447.0,73.49580960501969,15.30407171571849,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
17,0.054,4,360.1669785829667,563.0,73.02392142880996,16.392670563406075,1332.0,224.34149005279946,48.02639372452586,352.0,61.12736761681862,13.46755418151367,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,6,360.0268098705642,555.0,73.08999444773954,16.320757035423828,1222.0,205.77867971876393,43.74057540761257,475.0,79.18919640012848,16.948046332240782,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,8,360.1687957807307,557.0,72.13298767405804,15.903570442814159,1502.0,255.78583076767967,54.827570773713525,190.0,30.300783940169207,6.595870419884117,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,11,360.6069291078208,581.0,71.68290085799273,14.81252441576722,1300.0,220.29528380664615,47.628983914461934,387.0,66.99871197941502,14.69514358371583,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
