id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.9388683264293,558.0,71.11775626899484,14.65457677830577,1464.0,252.1182682578435,54.747946705848676,216.0,36.92503609379867,8.101211535963964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.46976536232523,557.0,70.52541337375229,14.610123976755604,1263.0,216.0688440816512,45.98943497324047,440.0,73.43102361922558,15.72812233187788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.6273408915999,562.0,70.26692794793351,14.389650530835262,1652.0,276.03382953445356,59.01292942514951,75.0,12.27646940533606,2.6253809833638795,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
3,0.054,15,359.9144915371971,571.0,72.21426955408198,15.142226518676177,1384.0,237.39596808363865,50.889161589350955,289.0,49.11321423812784,10.545478127690696,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.054,8,360.4835796581761,585.0,68.91332058826295,13.481028356917701,1400.0,235.49034408399328,50.563017330329735,332.0,54.85371981824581,11.85174262995013,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,9,360.35067781362955,567.0,66.22241813346267,13.195532301621371,1483.0,249.76147996450928,53.219347221041076,245.0,42.67445887482047,9.664401231131215,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,10,359.96236326843564,567.0,71.69497269923231,15.849687864071754,1290.0,213.6667216575467,44.73373138169646,425.0,72.87969610281841,15.773863379810637,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,13,359.9998323826242,572.0,69.36141836121566,13.360440666149255,1488.0,252.50900187296386,54.057968178817106,221.0,36.765431289281,7.417739058289988,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
8,0.054,13,360.36439759613467,571.0,68.236483245957,13.66512967526716,1435.0,241.81518716096164,51.65771653325266,278.0,48.40438888120609,10.52987666756668,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
9,0.0,4,360.1804383777953,564.0,69.46754261860316,14.11281274566476,1096.0,192.19160182820002,42.39312361058498,580.0,98.42194095982823,21.120258162517874,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.05612192569055,562.0,68.49869856501144,13.039774877994182,1538.0,259.5984550613727,54.92228242137468,173.0,30.455486759345664,6.859569173845242,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.054,11,360.57998594556096,562.0,70.5752973498138,14.428803168762668,1269.0,214.30704885244447,45.63881990596468,447.0,73.41630143568901,15.319280431301253,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
