id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.6364229836471,563.0,68.50787279749804,13.449698786993864,1420.0,241.02034105064914,51.63936602653281,288.0,48.81841816229679,10.626583681477488,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,17,359.860602561239,559.0,70.04446025350455,14.959615193693585,1526.0,259.4412655999711,56.11125327696962,179.0,30.533942192566773,6.528030810043877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2538220620524,562.0,71.02631132826461,15.507177758854596,1277.0,222.1645679486383,49.216204445835594,388.0,66.92314893321785,14.529125844700813,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.18886508753485,559.0,72.83854129343409,16.390666552957942,1306.0,218.95018253113972,46.37315735632482,390.0,67.16826214397523,14.510547473649611,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,359.9034029654926,569.0,70.80581299074633,13.777740639991638,1329.0,227.01364359703976,49.49374146451947,355.0,60.8007323597304,13.100654105663947,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,11,359.934784597516,561.0,69.38221630922578,14.525146886694033,1325.0,222.01333489360934,47.04093613815297,408.0,66.85685233936071,13.603855708161273,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,8,359.9733342757919,574.0,69.89086916876501,13.61040069038256,1517.0,257.9035796598058,55.16665541630448,177.0,30.291831007311856,6.526040834323067,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.0,8,360.0650318394702,574.0,70.76840782246798,13.99485587632672,1332.0,228.2869128133733,49.66398061789083,343.0,61.11470941147626,14.09862539576509,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.2018220397949,567.0,68.21143931139505,13.289842935762595,1518.0,259.6999857138557,56.1900203576558,173.0,30.676276822413403,6.85617681095545,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,7,360.09487512810404,564.0,68.6692709312598,13.734628400516911,1294.0,222.5141512670368,47.958336806993124,393.0,67.59079439033627,14.98207956645141,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
10,0.054,12,360.2033024746487,564.0,69.7595344652151,15.46957237266639,1435.0,239.35116962824057,50.57228278424217,288.0,48.906247733016,10.726745502867773,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,359.93283134181524,557.0,71.38325126049261,14.944518204095816,1270.0,213.8624244399769,46.34825492902146,428.0,73.30476517502068,15.483254411114121,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
12,0.0,11,360.2644427051215,558.0,72.45773998139813,14.960456360392858,1278.0,220.5850686919158,47.957226354335,384.0,67.18548088897643,14.561771017940112,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.750887655702,570.0,70.29303252255598,13.48334097396739,1385.0,235.87380683019938,51.39978507546993,305.0,51.84721319500054,11.206236592387757,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
14,0.054,6,360.70343581976766,556.0,67.90185288678859,13.042421487228813,1506.0,252.1060778018188,53.53347508419068,223.0,38.58365486788878,8.21401317253411,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
15,0.054,8,359.91715281123805,559.0,67.90620709713374,14.96336823709219,1344.0,228.93855285626316,49.47837063051717,348.0,61.148569643772205,13.412587448067356,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
16,0.0,7,360.3613535326886,563.0,73.34136230451797,15.438550488315867,1167.0,196.55829711522358,42.248487549096815,548.0,90.21123277041048,18.704078657154778,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,360.16425725371494,567.0,65.55575936913681,12.295492950971353,1418.0,234.09621858903478,49.13183699694289,357.0,59.1118219932541,12.457178041346875,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,10,360.5624860222732,564.0,71.51157961297876,14.791179404556011,1176.0,196.31057000646004,41.87716103538312,543.0,91.08811723868625,19.338274100714322,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
19,0.054,8,359.97188973658814,563.0,68.17000703985306,13.61645829432681,1253.0,221.2256716440451,48.102836198575936,418.0,68.2439888140446,14.219710102364315,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
20,0.054,10,359.9476130985383,560.0,72.32708341625408,15.213706144158527,1279.0,219.916300544316,47.57629916564901,400.0,65.85852376831511,13.51741302358575,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
21,0.054,9,360.66294652701964,572.0,67.51685204708568,13.901921975816133,1339.0,230.84514974809667,49.487818948197926,364.0,60.659324205869986,12.872160412013066,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
22,0.054,7,360.1604834198199,566.0,72.46760473467081,15.290357867122536,1437.0,243.60594750976446,52.44174751781479,246.0,42.75507014563951,9.126835762002122,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
23,0.054,10,361.0360372966743,569.0,70.35572434792716,13.84935671164283,1272.0,215.12264645595874,46.132674415532655,438.0,73.34343277217432,15.579066537069092,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
