id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.0983453587517,569.0,71.50608158062018,14.892497228243133,1110.0,189.25725716909074,40.545000262484336,594.0,97.33116849270274,20.208268965829095,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.0,4,360.08135264875443,567.0,66.78242620317818,13.338760953997417,1271.0,213.63089458011956,45.16466521506025,456.0,79.72923556898905,17.5848705713222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3092520882064,557.0,71.85484890607432,14.870833003940263,1321.0,225.76694260424895,48.525208607656424,361.0,61.264390338889335,12.879945057333115,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.054,7,360.714871094213,571.0,75.51570099682114,16.933471738026668,1349.0,234.22667437320368,50.79519907702963,271.0,48.40904906299862,10.867380831761457,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,9,360.0639762106245,575.0,69.59354106233815,13.885468315593483,1441.0,239.5959190394829,50.88542552625879,280.0,49.13489164922402,11.140134317155708,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.054,16,360.4854683469376,571.0,70.35736795438436,13.959009116012721,1341.0,226.6391463888381,48.96104174933282,356.0,61.009593372754,13.624555765610982,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,6,360.0893561775418,566.0,72.10271796433459,15.954014977221624,1172.0,199.658854365964,43.391613988013034,513.0,86.88833365322886,18.597718303953112,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,9,360.4146518489146,577.0,69.4964982632491,14.592240589714669,1226.0,209.7800772338433,45.417606086519825,484.0,79.18016955842765,16.64698841365748,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
8,0.054,11,359.86199814502356,564.0,73.77046251124305,15.670625759117689,1388.0,235.9855882515319,50.47737059748705,285.0,48.71143189506337,10.402977428840162,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,16,359.9670088772897,562.0,68.5715096695955,13.73824736466509,1542.0,261.11081964792436,55.12894525319589,192.0,30.373825144687007,6.069918269124556,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.65411113493815,570.0,72.72831105862704,15.584520261601705,1318.0,219.01428599228962,46.63300297832211,389.0,66.58919889105061,14.50736098378723,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,6,359.9104712919763,544.0,75.81517233450208,17.243782204576014,1336.0,215.2224739184976,44.39878259270536,399.0,69.0497605554464,15.063855093750993,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.27533243302514,559.0,71.38703723986995,14.440529440564207,1259.0,215.5946983456943,46.287999434595136,434.0,73.14812027498175,15.752855660140868,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.26941904097265,576.0,70.22640806044059,14.51561884686899,1467.0,245.67300997252474,52.398194938470425,254.0,42.54191749700882,9.15951474384916,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
