id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,23,360.3458710644156,594.0,68.01459182816095,12.84139284976497,1437.0,242.5465160541103,51.81645393002646,282.0,47.84013050278611,10.244402278096898,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.0,9,360.2516812366246,579.0,70.76900856077667,14.543425825123233,1444.0,246.4620807202204,53.04301488722161,262.0,42.950472008731474,8.964212903184773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.09707572444256,552.0,71.54557061706356,15.265072792523576,1461.0,244.38438901355158,51.91334559460323,249.0,42.49536317388841,9.218869895486476,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.054,9,360.4883595992018,554.0,73.16678560774258,15.716028945705325,1273.0,218.0528034560981,46.43679432110638,408.0,67.2553566637107,14.298278700344822,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,360.5022268575303,562.0,69.8961853966839,14.779389889307078,1306.0,221.86173197984084,47.24515521853766,412.0,67.1774697441109,14.167475827627491,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,5,360.393159149556,569.0,69.03934840059048,13.894889003915047,1391.0,234.28469670778009,50.30273131339902,316.0,55.21946662025365,12.034282832625426,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,9,360.155676612853,569.0,77.10937867596363,18.10080793183541,1325.0,223.91933106059287,47.5415504159044,331.0,57.30827203944185,12.672912181909691,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
7,0.054,12,360.6227856401917,560.0,74.56355982066906,16.852016309129915,1373.0,229.13128628320365,48.70833606433169,329.0,54.993652280401605,11.729762189983093,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.054,12,360.5091528992206,570.0,69.5191033293907,14.261663766636826,1250.0,210.02880157392775,44.87919024636861,463.0,79.30263361702207,17.302251203417622,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.0,13,359.73213633436694,575.0,71.00611739030168,13.744185173107194,1438.0,246.44965506248616,52.771808044428774,239.0,42.57331546388372,9.457456155298468,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.41578161502173,561.0,70.15326398060365,15.273632494689513,1368.0,232.99373048274026,49.75922594669974,334.0,55.200354514221345,11.82880844365274,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,7,360.11160261082773,543.0,68.5409776858521,14.344706719186624,1288.0,221.92973654690348,47.920122931450365,408.0,67.82161982829764,14.486927131814937,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,11,359.92367978395987,564.0,69.71404019018674,13.65620816233771,1329.0,223.08658198360945,47.60597716030317,397.0,67.30078729730566,14.040882482440036,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.26043443612,557.0,70.26543800269815,13.86491419081107,1510.0,253.0068809217058,54.3766423850919,213.0,36.75307123886294,7.8706487181793525,0.0,0.0,0.0,0.0,0.0,0.0
