id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.74906229803804,557.0,74.6394533336157,16.80435186333577,1176.0,199.98714861512406,42.98726240711943,518.0,85.47006154494801,17.86533157339644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.59233809841953,567.0,70.79710470218477,14.285081602192635,1447.0,244.819997412515,52.92771149749068,258.0,43.04834702460221,9.359706922865431,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.054,13,360.08581448776874,560.0,71.21149238954105,14.916383257932038,1381.0,231.23743885457756,49.435442121846286,341.0,55.797650160903224,11.90211197585734,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
3,0.054,9,360.1189395456069,566.0,72.29593690001583,15.147582973521018,1283.0,213.5572462290809,45.21101042432755,434.0,73.35498839232235,15.67036196649209,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
4,0.054,2,360.325459204803,563.0,67.03556207981615,13.016817146773942,1426.0,236.62481205156266,49.811162712690994,332.0,54.69628602530023,11.646621000970201,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,13,360.4298188821222,578.0,69.45336744373651,13.404439150356598,1424.0,239.38287257843837,50.96769274899871,278.0,48.80149525682578,10.607269955380676,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,8,360.27136768544494,560.0,70.53861542804398,14.679310093281106,1295.0,221.34159688067535,47.69900231406221,392.0,67.30484065357182,14.44836275721222,5.0,0.5,0.05000000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,14,360.1181317736574,548.0,72.42330224186118,16.415119387072057,1345.0,231.1699718574739,49.34074177491568,326.0,55.04954964475462,11.888887979812258,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
8,0.0,12,359.7352160381663,563.0,71.175661420177,14.715131024618834,1263.0,215.8162883938819,47.0831087716546,412.0,73.0109142370209,15.99147571121947,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.6368602661312,563.0,67.5129401885914,14.036300441316186,1486.0,248.5189334045967,52.65164973109038,250.0,42.680049983205386,9.013730340687506,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
10,0.054,7,360.1337642866429,571.0,72.16560257205452,15.331412003513599,1255.0,206.6879452102274,43.078175758016506,467.0,79.71090751649318,17.321317951949545,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
11,0.0,11,360.3966565241482,575.0,68.22661922678846,13.45943871039357,1420.0,243.06351108297926,52.20765117680642,282.0,48.72401804496087,10.522097216774657,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.10792975559195,575.0,69.06954444881009,13.957094993773433,1382.0,228.0377649892199,47.98414287147275,349.0,60.88307125203608,13.12418538685715,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
13,0.054,9,360.0575664024362,579.0,72.54064101283402,14.967426295175294,1353.0,231.5754530444756,50.389371512634966,329.0,54.6777738687992,11.804964274889151,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
