id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.2914226851896,582.0,74.54895188822036,16.157008085995727,1257.0,210.30696058790406,44.619294733597215,437.0,73.58676123968168,15.311601709240247,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.0,13,360.72093123066765,545.0,71.90949720115985,15.619378039580258,1295.0,227.33028430844203,49.851757657500436,368.0,61.23989985668734,13.072195204087022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.28011089861155,571.0,71.81102519886247,14.400879989243528,1264.0,213.336470734493,45.27573565373553,424.0,73.10764039797478,16.01443698089038,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
3,0.054,18,360.2444171368636,567.0,68.38668432627551,14.013762439262026,1262.0,210.7668127020032,44.58135242591334,457.0,79.2636133778026,17.303769114541485,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,360.3122861335765,558.0,69.31183562037964,14.271739518439428,1242.0,208.32671179089766,44.94318666101764,480.0,80.78706136331378,16.808607184687837,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
5,0.0,9,360.2275803379996,566.0,70.82910441134467,14.389102860895408,1310.0,224.67113083540497,48.707045066169606,401.0,64.68068113788252,13.258194760655707,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1719843257271,574.0,67.27396922365597,13.305863502096091,1275.0,217.48121232051557,46.37124248228999,441.0,73.41152995291468,15.525147792406644,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,5,360.5457682918338,563.0,69.62490886791224,15.141865247709081,1353.0,227.5704890964272,48.350509722024775,377.0,61.006627812326755,12.801186485606845,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,6,360.6755299487986,565.0,69.79248442090658,13.897527097278774,1303.0,221.7079406933296,47.50140293327904,387.0,66.4775527714712,14.569617413301312,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,9,359.9657092702068,569.0,68.01064895940752,14.48044394693442,1375.0,237.29409813306813,51.47663209001414,297.0,53.021302875866965,11.635775885521745,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
