id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.94024211504933,565.0,68.67791496441052,14.277187726353395,1527.0,258.2959626855177,54.81072527751346,185.0,30.96271255980079,6.709732788364951,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,8,360.42284845223713,563.0,69.98554857408345,14.876439524612442,1434.0,242.32193125055653,51.64116801384196,283.0,46.05420576552619,9.242122975809885,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
2,0.054,5,360.4517069391689,564.0,71.02540487924806,15.024077512406016,1267.0,214.2852619746295,45.70944422968889,427.0,73.1774152813508,15.838103313764584,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,3,359.90235851746434,566.0,72.94870005964039,16.47133738040673,1339.0,230.16330591622878,50.03148271116202,312.0,55.06939993432433,11.941938089196345,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
4,0.054,10,360.3398583825944,564.0,72.38162603560619,15.517238432743161,1377.0,231.05426021479752,48.825260976351366,329.0,55.26984912755719,11.800842772762135,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.054,11,360.0048507881873,580.0,69.43468786481766,13.21526187960699,1396.0,233.9470630905446,49.97281846866012,332.0,55.04429334125848,11.758835622790182,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,4,360.27571197355905,567.0,71.02665827059208,15.656816720615216,1374.0,232.04910363193017,50.049877711104315,319.0,55.15473098440451,12.188048735284418,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.054,6,360.27917202257174,573.0,70.16593353807866,13.971826248004678,1381.0,234.12991414726721,50.273336692889146,318.0,54.635237147704224,11.569413791091613,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,13,360.44013763695574,569.0,70.27082920612165,14.86104981342365,1425.0,241.40343903030927,52.20398748891583,286.0,48.44044852765948,10.280917947965307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0362137140804,570.0,75.46030088520628,16.087229000598104,1255.0,215.79736711551496,46.88000617125815,404.0,66.70304230805333,14.322822487478037,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,10,360.4800762412339,563.0,72.51395236367567,14.807922611550836,1416.0,236.98091602415622,50.475868448467715,280.0,48.774513810476016,10.45875421106522,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
11,0.054,11,360.09492880482344,554.0,71.28950745475557,15.73961819308447,1279.0,213.9813490813034,45.179056231545786,449.0,73.24000346861747,15.50137748586529,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
12,0.054,7,360.1132543099093,562.0,69.38445680277574,14.062517360221337,1237.0,209.5323027753088,44.79631702075632,460.0,79.06065274611129,16.663550595712838,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.054,11,360.0224032763903,567.0,72.02103172983846,15.183836123029717,1394.0,237.82854238419264,51.66729539572959,291.0,48.7403896760971,10.360430272118718,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,8,360.3653853529137,563.0,69.93391697212235,13.977309152932525,1161.0,195.3516596163992,41.71891782390395,552.0,93.21626905425221,19.890928257460924,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
15,0.054,11,360.4114067787603,573.0,66.49411352273422,12.7165677870777,1311.0,225.2986008450693,49.42952199492362,390.0,67.13467601431744,14.414282972331291,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,13,360.2058698788353,575.0,68.87237597510999,14.071964285346573,1136.0,192.05796680129666,40.977482777186964,591.0,97.7379665878115,20.565413742946024,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,17,360.1376907062454,548.0,72.67552925676166,15.152920684723567,1424.0,236.77779487417413,49.834343639688086,277.0,48.950184734166015,10.59539293477456,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,9,360.16388153321975,571.0,71.24831846507509,14.926447804937405,1312.0,221.5130792775158,47.16386596209095,392.0,67.24945286650848,14.58616360472746,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.04700451351823,578.0,72.01909939507793,15.517447629915418,1219.0,207.37620007102043,44.39792192340818,476.0,79.49166964719014,16.757263247542024,10.0,0.9999999999999999,0.10000000000000003,50.0,0.2715077578703705,0.0014743292516759118
20,0.0,5,360.13565157615574,564.0,69.70235364376883,14.15774768413705,1327.0,222.89470496479086,47.76465967189868,409.0,67.40621547665721,14.182467459475038,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3222485964379,571.0,69.84847513356414,14.242681826236256,1467.0,247.6978514577238,53.6119237648479,243.0,42.692569224570896,9.535909722827094,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.5812308961498,570.0,72.06029504973455,15.000030722445889,1344.0,227.1583996107771,48.687620707902425,369.0,60.841627457936525,12.65657837721064,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.14054310715596,562.0,71.43224454019919,15.071212382193737,1448.0,244.09428333287818,52.27005933875167,240.0,42.553486216474845,9.53881209709145,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
