id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.374209886224,569.0,71.96096759631988,14.794806633201688,1463.0,243.6944545921009,51.83404091102663,255.0,42.54545435876869,8.609415819378812,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
1,0.054,7,360.28817043067437,567.0,75.35254448135723,16.594900589955042,1421.0,234.50431382884432,49.52260566177224,281.0,48.949489383973265,10.907451213770695,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,360.0960525624163,570.0,69.94785747542782,13.905785415195632,1587.0,264.20752152544725,56.15440096564821,149.0,24.252349576244693,5.0222582213953855,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
3,0.0,4,359.975742890637,564.0,65.72892004310971,12.216854343194743,1397.0,239.4788125868029,51.8904248577001,315.0,54.99883749983923,11.932241155928011,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.27022879007234,577.0,68.74061777400863,13.54610180875865,1341.0,228.80852569968982,49.02727931699906,376.0,61.22952947042666,12.776026512812392,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,11,360.18301206440873,566.0,71.99001499926565,15.18691364262517,1309.0,225.45126058016498,48.67639703916648,357.0,61.059304715962945,13.182374963459887,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,360.478805932185,576.0,75.17550711644476,15.877578728520882,1253.0,211.4517626520081,44.882228332844576,418.0,72.43088133397127,15.965352138447779,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
7,0.054,11,360.09258789966617,568.0,68.7652204703564,14.050401780710025,1411.0,240.38445668711663,51.15530334047099,294.0,49.274567739430566,10.457796599757529,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,7,360.08793568338734,566.0,69.2903628806093,13.701193436413915,1248.0,215.91775657192304,46.30699323112649,424.0,72.92246529381725,15.41232443591227,16.0,1.6000000000000003,0.1600000000000001,62.0,0.33666961975925946,0.0018281682720781298
9,0.0,7,360.3661837030448,563.0,70.87690662578713,15.02876679110367,1426.0,243.90568077205432,52.73944995576122,267.0,45.25136837027436,9.801728396764457,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.5249977932633,556.0,69.59016795727713,14.888910616544853,1237.0,209.46327010371493,45.22651052318886,463.0,79.41458828433197,17.446115930485405,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
