id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3298899022102,571.0,71.26044517606216,14.935027239761705,1384.0,233.57872173362384,49.72481739774719,337.0,55.1760022489297,11.612157493601247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.02450117412405,562.0,69.49351780980233,14.65068832061652,1342.0,224.37798963023556,47.614658918007,392.0,64.67077766134938,13.270602983616488,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,359.9256401427961,560.0,70.71171854495105,14.134033742049793,1396.0,233.7804965895914,49.168765299991,319.0,53.49858659900372,11.15647176545349,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,8,360.27453031490757,565.0,69.39217389219755,14.764620992921559,1265.0,215.4085336064879,46.599129919640475,429.0,73.33132666620271,15.98672357432069,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,12,360.0896691263268,575.0,70.98754026353663,14.289562394974935,1340.0,226.23531562670658,48.45881006957937,366.0,61.20609612215019,13.107208211917191,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,4,360.20217437546484,565.0,72.68484652980685,15.598337088436137,1362.0,224.37969044437148,47.29650852024183,343.0,61.24134844549598,13.76264809835719,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
6,0.054,5,360.45640740635304,558.0,73.42903986097309,15.843484111724104,1365.0,230.75218281098512,48.8025231349824,313.0,54.9173547149195,12.382276560241868,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,6,360.2376432690555,562.0,73.08304638619221,15.691669704924193,1353.0,228.38821200934618,49.047242436747055,337.0,56.69631206876309,12.219340540647641,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
8,0.054,7,360.1556818698918,564.0,69.82135913197712,14.401256338391837,1263.0,215.75045006218997,46.81008595774276,435.0,73.08315591489797,15.621270201461332,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,8,360.01514401110296,571.0,66.890548676129,12.969376991343033,1398.0,231.9851212547859,48.766232029716306,365.0,60.18484590570601,12.645442424575966,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
