id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.52476812082875,549.0,75.83651562618957,17.16634774289966,1354.0,234.271417026474,50.59916158044044,287.0,48.75674848844354,10.592979850674732,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,11,360.7648012022324,578.0,67.19649737686173,13.686851978601029,1345.0,224.45707446135447,47.36588491375359,410.0,67.17262443068105,14.165179695337944,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,5,359.96710622217586,561.0,72.79319091483829,16.447294274936688,1374.0,230.6145130309591,48.5332439532058,312.0,54.76693318028863,11.788753393968628,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.054,8,360.3916361739446,567.0,68.71037540056078,13.706450112856775,1370.0,228.4317985559995,48.52947630595541,371.0,61.24894372938866,12.855887987278638,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,6,360.2304898427577,557.0,72.56637773356461,15.526316587040819,1271.0,212.22755234845596,44.629830047725406,406.0,73.44424588370555,16.51415475662443,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.054,11,360.5463483826307,569.0,67.87893593983532,12.889699535621785,1415.0,247.7028951329556,54.19955677310844,259.0,42.540159483944194,9.15735752558851,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,15,360.32239150056273,563.0,70.81048434959622,14.646209837458665,1397.0,239.27054259656967,51.787467927658305,286.0,48.83289759687316,10.605691950551513,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,17,360.4044114828924,548.0,71.16438604346192,14.33695656801762,1364.0,231.25391837144932,50.03834544801812,322.0,55.734423744547,12.015204648827595,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.0,7,360.07240999259534,563.0,70.08781938533468,14.42726526883043,1312.0,222.941391078029,47.55491836932215,406.0,67.29308466190426,13.882225314229046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.99448723867204,568.0,69.62891543197887,14.514530508454316,1373.0,228.30178956476374,48.28502430375799,367.0,60.911774388230334,12.581286654348231,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,13,360.0826092086764,560.0,69.05527257013827,14.299291582830964,1401.0,240.43163933784368,52.654060862079916,289.0,48.70840992413286,10.38249050936783,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,10,360.1058417117459,567.0,71.57309895297459,14.199769757127289,1447.0,244.4419532094858,52.17560607169215,247.0,42.67386628646341,9.228499709441333,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
12,0.054,10,360.4926555060575,569.0,70.50977299033973,15.1083099069487,1334.0,226.90527534594446,48.812495996087165,366.0,61.25175744248211,13.000178304126987,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
13,0.054,12,360.1411024980374,553.0,70.32092844529761,14.984121981395614,1273.0,208.72599261989387,43.290224242170055,477.0,79.45308212203334,17.120252663993288,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,9,359.93821218891907,579.0,72.38510408784724,14.959142260963304,1358.0,226.54467253027306,47.82390404261405,370.0,61.14339535231799,12.943992987514163,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.7989994334957,561.0,67.74245979278072,14.200439332209495,1342.0,223.84292480397767,46.91354651511377,391.0,67.4450378942583,14.294632735275416,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
16,0.0,13,360.12346896259675,568.0,67.57429011704885,13.490156064030069,1392.0,231.29431016676037,49.43413671628584,362.0,61.181526157283265,12.992031454179418,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.22071715544786,570.0,71.07347747914012,13.952203815416352,1308.0,226.30578867382232,49.56500744287016,340.0,60.928601840201146,13.6217516097292,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
18,0.054,10,360.0071076223809,569.0,70.5843731810477,14.170842384717508,1489.0,250.51602297111867,53.41114028318009,218.0,36.68035943763911,7.672337027198094,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
19,0.054,9,360.70229210815916,565.0,68.15303928911557,13.65655284441887,1509.0,253.55792403506132,54.3355112190451,207.0,36.72330622099352,8.424461007503059,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,2,360.47850383628884,573.0,69.11547506592403,13.411940810150664,1432.0,242.27250753118227,51.21164306015217,285.0,48.649231276487605,10.397552249135986,0.0,0.0,0.0,0.0,0.0,0.0
