id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.32691677994046,574.0,71.77633128147934,14.507939206994298,1335.0,226.1245112123264,48.2216287994917,375.0,61.287547412819485,12.447665339343109,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,10,360.154834404742,556.0,72.41836891115005,15.051323611054137,1383.0,238.434358606963,52.27515007067838,291.0,49.27230277470651,10.609284288737546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.625041923251,565.0,68.21299900956956,13.627555130669196,1419.0,241.42662871637367,51.96596523211515,282.0,48.76951993658258,10.913936413136991,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
3,0.0,4,360.52552310273063,581.0,69.73541387489993,14.023853879026884,1463.0,247.27958538520426,52.42859099942664,251.0,42.99838080547132,9.582999629433493,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.5853040161074,560.0,73.31913831281447,17.084555463349957,1344.0,229.78576682503353,49.47802065031949,334.0,54.97851949611826,11.333015099352583,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,5,360.0041433405118,557.0,75.10233711709833,17.653905204435745,1455.0,246.24687143765578,52.764047946524265,215.0,37.272804570463975,8.050370102644306,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,9,360.4986914284514,569.0,71.9108931828989,16.16389575018233,1235.0,207.66060793439618,44.81411886866014,465.0,79.54412121757979,17.43548345929068,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,8,359.930655432241,559.0,68.78369504333435,14.232370418670348,1218.0,210.72417641574197,45.67991438278843,484.0,79.39642728730534,16.746465303647124,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,15,360.09907488636657,561.0,70.03518374843787,14.111491992056326,1397.0,232.812829116091,49.55694663209264,318.0,55.27232773475782,12.03120408099219,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,6,360.2539477892686,567.0,71.0459339743779,14.4178590224047,1262.0,212.92866585071243,45.22935668254379,447.0,75.03686640733271,16.152884688419537,9.0,0.8999999999999999,0.09000000000000002,50.0,0.2715077578703705,0.0014743292516759118
10,0.054,11,360.1184746637896,559.0,67.89627829534247,13.721369640565616,1526.0,259.7101215570735,56.12245341098075,186.0,30.59133507245523,6.207339120903057,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.054,17,360.18412612957167,569.0,69.60675418468753,14.607062369467874,1233.0,207.50738116349046,44.135126677958894,496.0,81.32170138867441,17.069784677378546,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,9,360.37146953072363,559.0,67.7502865157164,14.224708377272096,1403.0,241.4473670371557,52.15782950141298,263.0,48.8014141712404,11.119501749305456,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
13,0.054,6,360.322055858246,563.0,70.56180273550896,14.742421400852827,1314.0,220.51016902443988,46.57405235247783,412.0,66.99144181985572,14.073727902456815,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
