id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3999259364566,564.0,70.73707530140177,14.752241835058266,1354.0,226.77001470751796,48.126354615878945,368.0,60.82514256349562,12.74760197851024,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,14,360.2914689430968,566.0,67.31207546687305,14.219166819483286,1496.0,247.55122424442916,52.55869974069701,257.0,42.93032355129095,9.299685542532849,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,5,360.1197719897699,558.0,70.72048883301379,14.448925952770644,1462.0,250.01640120652962,53.516769463407066,216.0,36.91621837717747,7.9386839204973,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,7,360.5230190739296,565.0,71.84904558352792,14.63831695193159,1192.0,207.6071853575378,45.2274384138835,450.0,79.05457538036325,17.665132810150702,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,10,360.2264957259021,567.0,69.40642405834834,13.70847152475705,1331.0,227.45234510655905,49.047087838056946,362.0,61.477730717117396,13.294589940549967,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,10,359.9501304717584,569.0,73.9868191327827,15.769047372366884,1196.0,198.51342066723493,42.08859709087258,524.0,85.04444895064334,17.41860474544542,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,10,360.06604698312907,573.0,70.46262134843313,14.54915197322412,1378.0,227.33343059296365,47.8806439363922,364.0,61.155655854736025,13.315174959973964,8.0,0.7999999999999999,0.08000000000000002,50.0,0.2715077578703705,0.0014743292516759118
7,0.054,7,360.1525182324487,560.0,70.90271016728623,14.52397884466885,1162.0,196.53307478152598,41.67711885200965,534.0,91.49829952242573,19.90763902890827,9.0,0.8999999999999999,0.09000000000000002,51.0,0.2769379130277779,0.00150381583670943
8,0.054,12,360.0570052301456,556.0,71.12660411496815,14.586389332067927,1455.0,248.06698733121792,53.89333616987441,236.0,38.777039476183845,8.169613838126507,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,10,360.26342045292114,571.0,68.56702576585538,13.812797641771503,1413.0,241.18225891400945,51.747788228187716,283.0,48.78556707556354,10.660483450503136,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,9,360.3069134396183,571.0,69.81323813907292,13.900197205167206,1413.0,235.33048203773222,49.885913500514235,321.0,54.86933152951422,11.688664752004355,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.16585876180824,555.0,70.81307802971374,14.5228864933157,1368.0,231.5806967664591,49.91206958011225,341.0,57.82962999819736,12.428259106243052,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.0621443782468,568.0,70.4609711751824,14.617034746388825,1345.0,232.38485915906892,51.1725980107997,337.0,55.07687285359909,11.600885690016238,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,7,360.5415540092432,567.0,68.35935597191519,13.92578661101716,1273.0,216.4484181622754,46.68197543904452,431.0,73.61377443603568,15.600563825951118,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
14,0.0,5,360.0455530599043,567.0,65.52808464151553,13.210693159768644,1313.0,224.52293472815808,48.140736599298926,420.0,70.17525859170011,14.931919297821544,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.92422701439875,576.0,70.86082869991884,13.771669475995125,1329.0,221.93640981432466,47.27573688792,403.0,67.2294058926918,14.480575035298779,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,3,360.0334659909721,574.0,69.75835060175416,14.381700326018514,1349.0,227.3929666789723,48.508396762102755,369.0,61.416014166140194,12.812184880219487,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,10,359.84496734779447,564.0,71.05246738609418,14.18815111315846,1396.0,232.8224627379401,49.42796827032886,329.0,54.69984718667221,11.526064906339435,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,11,360.1907152423977,566.0,72.19342241029037,14.49834163965572,1382.0,230.97265195087024,49.18756752785026,318.0,55.40002391439806,12.233372617565387,9.0,0.8999999999999999,0.09000000000000002,103.0,0.5593059812129634,0.0030371182584523746
19,0.054,5,360.1982138402664,564.0,70.0067877261826,14.899004251069002,1263.0,215.70346027382652,46.22373821831153,440.0,72.89171328409186,15.164364406494581,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
20,0.054,8,360.03150092151225,562.0,68.53927962480135,14.210945465644922,1368.0,229.6935907890114,49.01121929171722,363.0,60.83283464728975,13.419880416422439,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,11,360.1969274720419,556.0,70.5456824379156,15.361434403158935,1452.0,244.97172376884438,52.1526660181609,262.0,42.64060369504409,8.920963719962383,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
22,0.0,14,360.29747688008445,565.0,74.73087755178987,17.576342972668858,1409.0,236.16383539195257,50.66734840900595,299.0,49.250211882083256,10.220778949029466,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.8653473059653,566.0,73.68411404417951,15.72730623116466,1296.0,218.5471914973816,46.36344317559872,394.0,67.19504005383143,14.548470970745441,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
