id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9206450025188,566.0,71.5534293027284,15.35760733551227,1467.0,250.14126326452384,53.49279936996456,220.0,36.582134117066815,7.7920938172049325,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
1,0.0,7,360.02630152293284,565.0,70.92076730951067,15.102599070256423,1302.0,221.50970842979933,47.90443922253874,388.0,67.61391620291772,15.008965671043052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.85923002812336,564.0,68.86951649733726,14.494743360754065,1349.0,228.42233795322548,49.43855298405123,359.0,60.867091352873366,12.756477348553075,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
3,0.054,12,360.4735711891966,582.0,69.76262161623104,13.308209490168315,1189.0,203.46063447412368,44.370458062305765,502.0,85.45615785491513,18.34155186305137,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,8,360.22398710417536,561.0,70.17428261064143,15.161786586583977,1223.0,208.63635755592668,44.73349875730739,466.0,79.38705087135548,16.852583516732157,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
5,0.054,7,360.01754182565594,573.0,68.11790403618551,13.156461948026116,1360.0,233.3318225261438,50.31409389134422,333.0,57.41997533482424,12.239477580621253,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.0,4,360.25863456331473,565.0,72.73909829815865,16.733112532826784,1389.0,232.91218445162409,49.31043489869501,313.0,54.3963400464559,12.32737099648229,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9357125928647,581.0,67.69987244426731,12.996932307475635,1254.0,214.56747930384103,46.250887153723085,449.0,76.2081994271519,16.66989443501128,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,6,360.0838818772805,555.0,69.99955649680327,15.127587863170438,1232.0,202.9153374889925,42.492575389880024,500.0,85.96240391111444,18.863900141769367,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
9,0.054,11,360.65250675522566,573.0,71.4637643459644,15.419137470500367,1356.0,225.90298160469166,47.71754148403195,340.0,61.22563117411212,13.51661699705204,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.054,9,360.40929388137846,566.0,67.23710013189913,12.822670244159228,1275.0,212.1591465649521,44.491607708950724,467.0,79.35521697366471,16.675490563663388,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
