id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4098662316441,561.0,71.2698330568384,14.629639010170324,1343.0,227.98399478872275,49.3868225584005,368.0,60.865348957141656,12.798142960165581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1941083101616,560.0,69.9923997037419,14.089275306210691,1289.0,223.47710352402734,48.727840634243236,364.0,64.90273287756457,14.457252526431013,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,8,359.86536027180114,561.0,74.63467351178744,16.81545052736256,1263.0,209.89405842394007,43.87698808856228,429.0,73.51177653714623,16.23072995102235,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,360.0015487873939,571.0,70.13411533652568,14.674845147169103,1194.0,203.37160609207558,44.20991627411984,500.0,85.42691225671982,18.271087259126045,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,359.9504783460587,563.0,71.68936738246445,14.776509597973932,1394.0,237.8952446661799,50.81079750061215,277.0,48.68481865814725,10.643497457053721,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.0,5,360.3681307464298,566.0,74.85734669614612,15.779332052256196,1339.0,226.33664851028806,48.22030548491776,337.0,58.93335818357689,13.28973281639106,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2349718325552,573.0,71.6694340352652,14.882325729163822,1429.0,244.46862561692973,53.12396777941607,265.0,42.75008635290576,8.815124321941324,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,15,359.9435162751079,563.0,68.87477152429295,13.859762528404138,1532.0,256.24136647408227,54.63767121442821,194.0,32.95977970844202,7.0475423737726,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.0,8,360.3116649131175,572.0,70.97618969220063,14.46788877405371,1390.0,240.20139984445464,52.156246814555814,289.0,48.86146999680054,10.408026760534115,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.00458564407927,567.0,70.60750081418112,14.406109999527501,1353.0,228.7423607855152,48.81688579998087,365.0,60.78298929926581,12.565186138933337,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,359.9732255586291,563.0,73.46334379521622,17.378726678476262,1310.0,225.17827322102565,48.45264540927421,369.0,60.63650496337703,12.516184682545576,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,4,360.49283596931184,557.0,70.80573180266343,15.017904419019308,1338.0,227.30150350845904,48.713602607367,358.0,60.759323349213304,13.040447487965643,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,8,359.9970245268799,577.0,71.37531103306496,15.111234794383062,1409.0,238.32388295290784,50.81371930134298,311.0,49.06632868379806,9.950997915156567,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,10,361.0159995411474,566.0,69.92674491853425,13.878863090162541,1283.0,220.68020483495917,47.36815029343608,398.0,67.45672815749106,14.190245198406311,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
