id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.31191503391545,570.0,70.15200221552257,14.110359403150387,1421.0,242.90340316637244,52.304778067703054,256.0,44.73462744977885,9.790438468280577,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,12,359.954508566255,559.0,73.5420346798397,15.882698774156728,1480.0,247.8631354018642,52.688105373331965,211.0,36.46784851943973,7.97568519676173,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,6,360.12553181741936,564.0,69.21823813329254,13.96620139595821,1365.0,233.36237103547026,50.74108917132841,324.0,55.18160805639324,11.872117171926071,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.054,16,360.70586022175337,564.0,71.47648995714437,15.856612995619255,1311.0,225.4275156771678,48.819862537487495,353.0,61.62494888148291,13.229397051566826,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.054,5,360.1880820166052,562.0,71.48047153662915,16.272447606836977,1404.0,238.09578678798871,51.16104344858275,282.0,48.8406647824745,10.643674310005048,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,6,360.03508306706414,567.0,71.0922465312876,14.417113667328945,1269.0,213.98902135441352,45.95756302289293,437.0,73.15891710816211,15.545496584274236,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.054,13,360.00922294863767,573.0,71.55285957183843,14.730418408153497,1197.0,200.84792201207117,43.29540704115077,522.0,85.51098290320431,17.927732657939355,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.0,9,359.9150232172401,552.0,68.39054008868449,13.986083292226857,1232.0,212.4374917845022,45.76798377836126,472.0,79.18064584761522,16.559778641844836,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.7006869745181,569.0,71.04279179723594,15.365966386886402,1042.0,179.55742441551413,38.70550427685219,652.0,108.5730595304872,22.975890415107628,7.0,0.7,0.07,51.0,0.2769379130277779,0.00150381583670943
9,0.054,12,360.3486436573916,565.0,67.26074332445525,13.46767087804377,1545.0,265.5767028330426,57.51151492046498,155.0,26.165860100476586,5.6689405968872775,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,10,360.46286879331626,569.0,75.30522634587788,16.36021851272724,1370.0,228.08313959860152,48.010433064493476,318.0,54.81694893210628,11.91978497830206,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.0,7,360.24610763799154,572.0,71.49234986455434,14.472430484791213,1403.0,233.63591212644027,49.360953387157984,328.0,54.988489516341076,11.722687206632894,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.92153863108797,573.0,69.11793366670852,13.8153536679658,1438.0,246.06582223481405,53.36911171968117,254.0,43.10861960754512,9.209345542790475,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,10,360.3705577324935,557.0,73.41495259714091,15.984432201525134,1309.0,221.6972379909728,47.47716050769471,379.0,63.03424563972504,13.247906382577932,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
