id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4017591504159,557.0,72.9599930078341,16.233039629184827,1235.0,213.42008317417503,46.237909213518215,441.0,73.632753717403,15.563056370131763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4512568673849,566.0,71.57690537084977,15.533544976896868,1351.0,231.36114246249826,49.76015079140535,311.0,54.99653639522264,12.340378528766625,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.054,17,360.399098403289,553.0,70.81408371985704,14.45311245021043,1382.0,233.13703009618376,49.64729836696992,323.0,54.38002914093544,11.714733398018534,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,10,360.37859811307925,562.0,70.87323885411861,14.543674491356743,1251.0,203.60370921131036,42.002695578339896,514.0,85.54684327315105,17.984393400590463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.96610069581743,572.0,71.14969414003059,14.749774986389669,1328.0,226.92370009651438,48.61204757375937,364.0,60.82036984130993,12.773057922747567,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,5,360.337693668998,577.0,70.80528846961032,14.385614244918965,1436.0,239.41480561931613,50.48240106567811,287.0,48.613296699799974,10.400284019917464,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,14,359.9157001224158,567.0,69.36211945206847,13.635277994316564,1339.0,228.0628333457518,48.83997805563192,371.0,61.165603103907294,13.006523966718078,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,16,360.11064388151135,587.0,67.38279494924431,13.012780013172433,1481.0,249.73664445447147,52.955584472334856,245.0,41.08740249580631,8.515578289273089,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
8,0.054,7,360.1623392852867,558.0,73.37947852913227,15.83415425426818,1399.0,236.58354110004058,50.57954480265258,282.0,48.53884120743654,10.630344915740922,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,5,360.284525565242,559.0,69.62301471812447,14.253063236363598,1388.0,240.67359659126,52.54021413062533,285.0,48.912040227194026,10.380220107691617,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,360.26804128371697,569.0,67.86162167842224,13.553639846531949,1480.0,254.1066405816715,54.95286692857298,227.0,36.389386802189826,7.4503777453524345,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
11,0.054,10,360.07187160444505,570.0,68.79890688233208,13.424267072414352,1419.0,235.4427528151918,49.96586990727715,324.0,54.38796146157945,11.599489843068485,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
12,0.0,10,360.4542317102958,572.0,69.5506187229077,13.489918504871374,1450.0,241.34080927347634,51.226180709348135,281.0,49.121899664172346,10.79518605046531,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.5400398899554,569.0,69.66656154947084,14.8088765872142,1449.0,247.53070574421878,53.51921970950842,261.0,42.93782275117667,9.356286326437518,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.0477582812391,551.0,71.2481340163768,15.404057231808313,1441.0,244.98284522421528,53.31245969245941,256.0,42.49053561511429,9.019061072247164,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
15,0.0,5,360.2292927509086,574.0,66.99589453737875,13.49715887029152,1299.0,216.6282036054692,45.5910565251746,467.0,76.37865977993653,16.134956541361593,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.3837675375127,575.0,68.21739647983333,13.550732090968175,1373.0,228.68105431361002,48.16878049030526,364.0,61.29049783824706,13.158369966707701,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
17,0.054,10,360.4038576433289,577.0,69.19866034311892,14.321476933882058,1371.0,228.423717885017,48.5552482397761,360.0,61.29324917430777,13.16238438462258,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
18,0.054,10,360.442344843944,562.0,69.71024171744713,14.602966602354732,1353.0,226.89316726020093,48.30560350031884,356.0,61.00805579540885,13.177529626070786,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.054,8,360.05641701309776,565.0,68.6762087690628,13.838847785168058,1311.0,223.33415588535473,47.75862642439458,398.0,67.07751448644532,14.27576030970679,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,5,359.85502479006806,556.0,70.59624505647245,14.834395806344219,1412.0,239.06016167229288,51.27641370367465,289.0,48.77944570116229,10.470483450001636,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,11,360.06196037613614,563.0,72.98947622985686,16.363928487408923,1400.0,235.67793990876407,49.864425330183074,307.0,49.679549837191196,10.165635771863297,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,6,360.03253892536935,560.0,71.44122933297493,15.904236025319907,1385.0,236.43806079891908,50.76569586276947,310.0,50.195454265006795,10.738115737621056,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
23,0.054,5,359.95667877809166,583.0,69.93009732170879,14.21457747315481,1298.0,215.28360608827248,45.72762457677047,417.0,72.91255794011731,15.701356009245474,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
