id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.11622796711214,568.0,68.90517736050091,13.904220407908298,1392.0,235.3517063649674,50.75558520912736,326.0,54.96141934341879,11.781458360014543,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,5,360.4780070955456,580.0,70.84822779996216,14.32328443002693,1450.0,246.42982044721035,53.082133991855876,250.0,42.80040820576536,9.19813247513661,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.966057464461,561.0,65.71455056159533,13.231135004837537,1491.0,255.581089893004,55.29166030502338,213.0,36.514269304744175,7.953702578601062,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,15,359.7794493161263,558.0,68.06082330436023,13.108118790657546,1377.0,234.60037517803497,50.342504520582956,310.0,54.875187105930586,12.155433251595953,21.0,2.1000000000000005,0.21000000000000013,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,5,360.01167508183715,565.0,73.09239674109932,16.450582735088634,1223.0,207.41097857677227,45.36091282539118,442.0,79.5719246785584,17.60681216938621,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.2174864615439,578.0,71.31222831972876,13.91755152903156,1232.0,208.26110017498908,44.7998430113881,498.0,79.18764379870909,15.729990252716437,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,4,360.0784718922176,563.0,71.9549026193253,15.870573434603044,1375.0,233.33568305980043,50.05416500512626,329.0,54.75477148788584,11.66177067803442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.7957705345246,572.0,70.98886692998384,14.775374572591328,1297.0,214.9483721853175,45.29427470374962,438.0,73.25198553238234,15.21819178750422,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
8,0.054,7,360.4720508737737,582.0,69.8686557450913,14.467475286803307,1212.0,203.4592174068495,42.84570617956648,508.0,85.17192994353427,17.71836480992961,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
9,0.054,11,360.331551148353,577.0,68.68540083131839,13.577730512964031,1439.0,244.789432807194,52.81583257433406,264.0,44.79833906759261,9.752885587344785,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
