id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1778145097155,576.0,72.35658336456619,14.528840092890245,1512.0,249.36392148870914,52.66702111076574,222.0,36.940663427235336,7.7881144774085405,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
1,0.054,17,359.90348510965714,566.0,69.67784573453388,14.044678668202419,1376.0,234.15170878821058,50.35572191820718,317.0,54.64985131910103,11.812557495466645,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,11,360.01678754871284,555.0,76.11646103811685,16.689543427639734,1408.0,239.54602704591989,51.29562390821596,266.0,42.69160221176174,8.775031979926087,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,13,360.13217877730705,557.0,71.10131253099001,15.360157258099655,1279.0,221.81356174954658,48.61066543435271,396.0,64.44946500526358,13.476712637339716,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
4,0.054,12,360.21418499405456,554.0,69.44257639436181,14.354843030769649,1356.0,228.00894785341924,49.034863018190165,371.0,61.29753999744599,12.877061265097126,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,7,360.44369849217924,572.0,75.7972165364612,16.751262195813514,1348.0,228.05233674278435,49.02189109645764,320.0,55.181181012770914,11.634683516849844,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,4,360.27396642619345,559.0,71.96184309266042,15.887254248544126,1310.0,218.76817101141512,46.757140389281645,403.0,67.57093141000979,14.076887335591065,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
7,0.054,6,360.3095421623546,570.0,70.63024046674064,14.902997260272821,1343.0,223.25540106338335,46.815848072335335,368.0,64.70279784106329,14.161544730353704,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
8,0.054,6,359.9824925431596,562.0,69.75978632092168,14.985215149060481,1469.0,245.6428070676168,52.642058115888226,244.0,42.65465949174972,9.22141544435971,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.054,8,360.4477991737743,566.0,67.99990253995425,13.631245415442512,1148.0,192.86520476557803,40.604977234265,560.0,98.12939195084492,21.40013130127644,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
10,0.054,11,359.9645607296179,557.0,71.85931599239234,15.124186791122847,1339.0,225.31393539669068,48.739980056073584,355.0,61.25063432909261,13.771543327352804,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.0,6,360.2972541901578,559.0,67.54273732006853,13.68361611674015,1454.0,247.13513301506293,52.98616239198749,281.0,45.35107845273895,9.157295694570962,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.97676599484623,548.0,71.09933691495644,15.331243689476283,1327.0,227.29292301962045,49.448697431627274,361.0,61.66152581176179,13.021390098550786,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.0670927327647,558.0,72.13647407783496,15.3586553869823,1244.0,213.57544623943986,46.48570936839556,441.0,73.2938179182564,15.79143650090921,9.0,0.8999999999999999,0.09000000000000002,49.0,0.2660776027129631,0.0014448426666423936
14,0.054,10,360.11388514881105,552.0,70.75580620093228,14.729758074500426,1316.0,226.9633948801393,48.96583656339529,364.0,61.266327159784865,13.47192747398829,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,8,360.3727408755556,567.0,69.80589453941724,14.42239055344472,1356.0,233.8418610960804,51.13114769112388,322.0,54.82040523577647,11.766972925219234,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,12,360.0667328045573,560.0,71.22257979185068,16.07527976397381,1436.0,244.5341476390222,52.42682058953991,245.0,42.71417218910497,9.458788800992016,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
17,0.0,8,360.21041225642176,563.0,72.19731155507115,15.099647238915548,1392.0,233.12927638912134,50.42791099690002,323.0,54.69553731448956,11.552719457985134,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.15117584553946,573.0,70.1948906136597,14.475366501676197,1293.0,223.41966856500974,48.66803270066926,406.0,66.42711371858229,13.508704342229246,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.33341497282703,578.0,68.65985420040862,13.450897271654402,1331.0,230.6669090359381,50.1486785997086,369.0,61.011561512404114,13.17567323784032,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.33808531637106,564.0,72.91665373936452,16.056941964989132,1373.0,230.7782103592281,48.78642877911625,313.0,54.812630676076225,11.754882202453858,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
21,0.054,10,360.223856011124,564.0,70.47036960405504,14.757512060945029,1454.0,251.39875702863702,54.625424645364355,202.0,36.6033344890186,8.069318281533858,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
22,0.054,6,360.28541179247003,569.0,67.39151644325347,13.013711712882348,1417.0,235.89763397979627,50.24595794500765,330.0,54.611249011931804,11.47393618102062,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
23,0.054,16,360.3996535487825,567.0,73.55010854876996,16.066974352513327,1377.0,241.87838644709703,52.877442661075946,235.0,43.255292654670534,10.100999815937685,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
