id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.102436847338,572.0,69.08013521135165,14.548766773647346,1348.0,227.8568835810963,48.663172462053964,356.0,60.98530267245045,13.736191253179216,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,7,360.5955442257999,581.0,73.15649252272894,15.07794627471513,1319.0,218.25000862745293,46.67988724386053,403.0,67.38845862506477,14.138622730532218,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.0,4,360.1854401612223,553.0,72.6851554571216,15.431974495173696,1404.0,232.21950391915615,48.49418286745429,324.0,55.17365644616068,11.851766187169147,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.9515701885471,578.0,72.25537862160405,14.484276309671001,1252.0,219.28903715366448,48.0389742924309,409.0,67.35007459457435,14.300581857237232,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
4,0.054,13,360.45690589564543,577.0,69.27172012800978,13.581365685077724,1426.0,235.05005535672854,48.51727416927084,320.0,54.39271756909385,11.677386122030558,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,7,359.96849393965283,568.0,70.89930571212048,14.5337740542558,1349.0,230.63208872181428,50.540915950444074,334.0,56.71026269533918,12.143666563713358,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
6,0.0,8,360.064385808859,582.0,70.09292251908843,14.732169189981496,1388.0,235.28332556161445,50.42479530055463,322.0,54.766092654620316,11.68391589971882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.20141955375806,576.0,70.30730307098206,13.756513911273167,1488.0,251.7264694236072,54.70083559884831,207.0,36.41674820631269,8.12721585800173,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
8,0.054,8,359.80625810839473,562.0,68.41134457679827,14.18012275276837,1417.0,241.57420575420923,51.87899306112508,276.0,48.63345046480754,10.686084900204282,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,5,359.96871612621925,568.0,70.4751515855382,14.937755165691291,1396.0,239.78169348861465,51.96364894781014,284.0,48.61411567499172,10.463495361910475,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,7,360.1700761269855,561.0,69.15915026888727,14.552696146116427,1495.0,252.07736562948378,53.98184883675709,205.0,36.43369693754785,7.804181629493211,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,360.2394254031769,559.0,70.02453412480548,14.390412474827237,1315.0,225.82059843835947,48.48905434704828,368.0,62.79088611701219,13.865890076608546,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
12,0.054,14,359.8780858841211,567.0,66.94516982323799,13.380154059636263,1422.0,236.5834689565381,50.213092143074206,332.0,55.068961007874385,11.57553485422025,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,8,360.1511770501395,560.0,73.92112626164457,16.21610199198429,1412.0,236.03290243523043,49.62518600893331,284.0,48.591346203784404,10.579314419460859,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
14,0.0,7,360.7011500679027,569.0,71.71364596685953,15.717883160815925,1266.0,215.3219408500817,47.01125095101335,421.0,73.19667085006581,16.016071936688313,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.17504716496194,563.0,72.39090191538824,15.840704938524366,1382.0,230.70653568476936,49.41817687234163,342.0,54.873418789108165,11.535639446203056,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,8,360.0282233043401,553.0,70.21090395067006,15.672893157876436,1418.0,239.5627236097777,51.15782142000394,284.0,48.713648260006174,10.60520959341999,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
17,0.054,9,360.45373527676287,561.0,71.66567236161451,14.336821900055343,1349.0,237.3694177705647,52.77819481242576,286.0,48.63141096281956,10.55099286581207,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.054,5,360.25250358379094,574.0,68.96038436948979,13.563853566852943,1290.0,216.85201597040498,46.0418361341767,438.0,73.07554305096767,15.474045896125935,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
