id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0635206994652,571.0,66.56331878198773,12.361672396284739,1380.0,230.65014827463094,49.33945898744013,346.0,61.076105397334295,13.60794824017076,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,7,360.01792143931954,572.0,76.96673332035425,17.25312050725737,1416.0,234.71779014939256,48.89579772353293,282.0,48.50348752424876,10.389913783667946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.53418208794636,571.0,68.44779406871871,13.72717765405479,1418.0,240.4185599397904,51.50857495535134,307.0,49.41027147899224,10.266110085386675,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
3,0.0,6,360.6796878029661,565.0,73.12355940442177,15.187615236797585,1316.0,226.26928850503725,48.73021124191011,348.0,60.80878667378939,13.197149191209359,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.93169171816976,552.0,73.63873471200617,16.53793628802635,1357.0,230.11895077025426,49.60519958724542,315.0,54.55684185194889,11.973105644999677,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,8,360.00262064977323,555.0,75.17228402339515,17.980392797940432,1290.0,217.93042560342963,47.474775431901804,394.0,67.05961067011171,14.55592060693018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.12396682082283,572.0,69.36928337025769,13.661744694385249,1368.0,233.6098724934446,50.58068595615841,334.0,55.81937793900071,11.885614850700899,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,12,360.474541317001,562.0,75.0040697259343,15.879080025171092,1223.0,210.40811611043492,45.59881205311601,438.0,73.33455217084732,15.396993400866096,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
8,0.0,8,360.40007028935054,571.0,70.7233852092983,14.80900407114446,1339.0,228.33531268591332,49.139677143785356,370.0,60.9901524292225,12.697297305487085,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.33501697762,565.0,71.67651688297659,15.560903271259312,1396.0,231.78833864068383,48.73970032435214,320.0,54.630900661014145,11.717056257148757,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,4,360.3583688240509,575.0,69.14615424009655,13.974272741598883,1136.0,193.13493543267057,41.9572622019111,565.0,97.74580566842138,20.929825892596423,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.38112220376314,566.0,67.3674055681097,13.065147162563633,1535.0,261.99757722008894,56.831128932288,172.0,29.14021472505162,6.323333302934296,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,9,360.5283126253934,572.0,70.66490690888901,14.350276963601887,1196.0,202.47639274738918,43.091150491718736,492.0,85.9172454275812,19.019309175959904,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
13,0.054,11,360.18973994427125,557.0,69.6275172054787,14.88283231315901,1304.0,227.75114256841934,50.10120474773893,350.0,60.473439922994054,12.777693153077468,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,11,359.9367626763341,545.0,71.63447718828192,15.841945352567308,1455.0,243.3851926759206,51.825717459996746,256.0,42.8562186008086,9.227193260536811,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
15,0.054,15,359.8279111484663,570.0,69.53250613989773,13.73463443578147,1459.0,245.48817717637326,52.772071964229866,252.0,43.14155161731382,9.435241602316577,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
16,0.054,11,360.22130266789486,578.0,68.96417945593647,13.095001227529336,1326.0,228.94628075534948,49.451603562997974,362.0,60.903147565711166,13.00199929089994,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
17,0.054,11,360.41705716396416,574.0,69.26995718074903,13.330794199042487,1255.0,213.24813944804416,45.8101177815857,457.0,76.60933283634509,16.69115602789676,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
