id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1591489078196,565.0,75.74377156079629,16.686260566525846,1300.0,215.89717448020662,45.181173526787376,394.0,67.40312313570168,14.533555254918966,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,12,359.8997969970644,570.0,73.32686920033991,15.173623266599572,1297.0,218.33487931290497,46.54070932433449,390.0,66.90389545222712,14.769031509279198,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,5,360.3958448308503,580.0,72.94661307593663,14.711199342687108,1333.0,222.51897314067475,47.11516690915613,385.0,62.79245377330059,12.800993620114319,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
3,0.0,9,360.00935654048817,551.0,70.13646159748768,14.815574913178402,1442.0,247.3517107156223,53.205261898097156,246.0,42.64826040079171,9.146787572723309,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9093423386652,566.0,72.63106355172016,14.58608787864152,1435.0,243.23556538774764,51.871375208974825,251.0,42.37862781121886,9.151223975384474,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
5,0.054,11,360.185741754504,564.0,69.63777741822449,14.837768682969092,1222.0,209.79291654856257,45.15308512969973,491.0,79.05781609379217,16.155137365826853,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.0,13,360.4776163118401,569.0,70.88761724246746,14.624840961248394,1374.0,228.67286583637022,48.59041183865313,375.0,60.804287539420876,12.540788700425113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,18,360.6081112866172,584.0,72.16332294788936,15.141919393968493,1401.0,237.88572237475836,50.903863230587206,282.0,48.66733348140449,10.645108413569714,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,9,360.0110792833953,574.0,71.89568052376382,14.636667510962377,1424.0,238.1793825701514,50.467851832336386,298.0,48.552037233181835,10.19979639603116,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,9,359.94885707440056,551.0,71.45509354270895,16.442788406045945,1418.0,243.90062560364714,53.190436860862654,257.0,42.92924011362007,9.12356582755263,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
