id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.30453552756467,557.0,68.69193149450318,14.189043693147282,1307.0,224.01531121345872,48.96427981908523,394.0,67.45143629247569,14.510904830915388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.0364798080109,578.0,69.7828649907971,14.519674793911404,1357.0,227.52008799346288,48.17772954369268,370.0,60.87584593066187,12.677227736806703,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,13,359.9550476664841,560.0,70.65375061128812,14.73280677968309,1346.0,222.04364298639277,46.181344759960744,392.0,67.4779463403856,14.763205224972552,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.03769079142705,570.0,70.53226206360479,14.17254946262272,1351.0,228.33761020746385,48.83295858744778,363.0,61.237587082806506,13.101584942107893,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.22696311065766,562.0,72.3502480308302,15.719233699301583,1313.0,223.47973836901255,48.17494958472914,364.0,62.8533094654672,13.940855777293919,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.0,11,360.20356393994217,576.0,68.63198522136018,13.284841792921227,1362.0,230.38742790545948,48.981762991770196,349.0,61.096810283485965,13.413276181474142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2114093704948,548.0,70.7270639746725,14.733886796329005,1289.0,208.65550559939572,43.53311045197291,467.0,78.98544338849894,17.085618006483976,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
7,0.054,13,359.93322979362273,551.0,75.69376119143797,17.293402594747526,1332.0,228.22423932485003,48.52196307334227,320.0,55.07234217111178,12.058280222503429,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,17,360.4570066428267,565.0,68.14914519013578,13.286350690388591,1514.0,260.0877961423612,56.62126387259254,184.0,30.34589596086731,6.355769481836067,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,10,360.44311351914047,563.0,68.87748844887221,14.195508223226375,1473.0,251.00728777855454,53.871450398104045,219.0,38.25239331918097,8.328758697245638,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,7,360.2398081399923,568.0,73.52619094329025,15.469650108075918,1109.0,188.5045726285432,40.55603041952889,568.0,96.45327338545414,20.879137830728755,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
11,0.054,4,360.19001657496295,562.0,72.2663580495987,15.457526810084657,1266.0,210.88746521275303,44.454884013210545,446.0,75.36323834795773,16.228106202035722,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,7,360.37943014129814,573.0,71.10170477335258,15.422587639752738,1340.0,225.2365991278314,47.739292522025075,367.0,61.44610184902383,12.941952278700922,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,11,360.29974095407374,558.0,71.99359226273394,15.117876675613598,1287.0,213.49631906490802,44.84962265067935,418.0,72.96287444998322,15.81891105074062,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
14,0.054,8,360.5315844371409,576.0,74.04453635354979,16.18124988030798,1438.0,241.61080522695656,51.36766785609391,268.0,42.83972247792015,8.907011471739969,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,6,360.61965716713945,560.0,67.66202695130141,13.216437318415243,1362.0,232.51502722215693,49.83185677815298,350.0,59.87955702688446,12.986022012414741,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.13161553647404,573.0,67.61561446979977,13.474499260822373,1546.0,266.23640372685344,58.144757075905964,140.0,24.21060790763699,5.264229596024182,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
17,0.054,9,360.2506587533699,562.0,71.26883753203866,14.612377177446225,1312.0,220.45605287935584,46.476836692741884,407.0,66.78312539986254,14.240188198604404,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,5,360.5079755994086,577.0,71.28802327278468,14.336662972916349,1348.0,233.40341897089104,51.078955388951066,319.0,53.91128444975302,11.630165351589756,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
19,0.054,10,360.4662234219802,568.0,71.05341419390467,14.749606424356715,1337.0,226.00941205209006,47.90486746092777,358.0,61.11756600653381,13.245044784692487,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,11,360.2865091168247,572.0,66.91612818046417,13.306274878274758,1448.0,248.55795082722415,53.529553619351155,257.0,42.565177560861564,8.957666336721399,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.054,7,360.17658662427374,561.0,71.5298609423419,14.945783137607169,1349.0,232.42931412238164,50.4751854444219,327.0,55.078128681011165,11.582559092592176,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,10,360.1696402098574,571.0,71.95682864795933,15.027562939594665,1482.0,243.12436643973606,51.21017813252084,255.0,42.56823280848224,9.063886449651662,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
23,0.054,9,360.31389899348653,573.0,67.94217544058073,13.660964857730503,1196.0,205.5152626029883,44.78800079370971,521.0,85.17406490294975,17.813186293117717,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
