id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8557292674715,572.0,71.38464721644776,14.226043513526879,1446.0,243.28358842554655,52.143868082516704,253.0,42.62256711271529,9.42188927787925,23.0,2.3000000000000007,0.23000000000000015,87.0,0.4724234986944448,0.002565332897916084
1,0.054,7,360.14811870275844,564.0,71.88621301253177,15.353292922834163,1333.0,225.39985119416926,48.53387977044922,352.0,61.18910504283831,13.531406825884563,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,11,360.04011895163904,568.0,66.86288215895486,12.73888432258864,1468.0,250.478749016463,53.87184318517215,251.0,42.70063632688024,9.08320459354528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.00135172397177,560.0,71.64653272605084,15.015276692468918,1447.0,244.39375781657637,52.45385572860647,245.0,42.67615740287252,9.492300457481948,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.054,12,360.0847722106467,574.0,71.19547242912577,15.333166683691768,1422.0,238.05837426123247,50.1672039605718,295.0,48.91263819955958,10.264331161430954,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,9,360.4732435793825,584.0,68.68846323571792,13.349658217367258,1373.0,234.53272231061632,51.03702483985187,339.0,55.19692101797068,11.010592041908408,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.0,4,360.28413136365253,573.0,69.28723895265566,14.073825279388583,1435.0,239.57437166572657,50.06764783203686,308.0,51.331833202609104,10.838400708676817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.9482063897567,577.0,69.58263698822408,13.823977177565416,1333.0,221.99163638735837,46.15865343204578,382.0,67.19328779517902,14.503445534753915,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,10,360.0851827193639,570.0,71.60265406414503,14.536283535143948,1423.0,246.65196725792075,53.35140564668218,228.0,40.34815358297223,8.909571852374123,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
9,0.054,11,360.18764087341253,565.0,70.29658663286581,14.882053277831215,1235.0,209.58298465631358,45.29495059650108,457.0,79.57072852235311,17.384179056674796,4.0,0.4,0.04000000000000001,63.0,0.3420997749166669,0.001857654857111648
10,0.0,10,360.34706905701154,560.0,73.767820006437,16.433812819844842,1432.0,243.44838529279312,52.56869259036246,254.0,43.02983367674319,9.138768129196666,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.02943931475824,554.0,72.5615728109004,15.403299604126886,1237.0,208.06545559565856,44.76111504307809,467.0,79.5831510921029,16.891998270310296,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2937018352331,565.0,71.37491567282844,15.862035993169444,1233.0,207.94298103637342,44.224395320936274,465.0,79.55094351343858,16.999996451917898,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,15,359.9405480830051,570.0,68.91875214500875,13.579669928580346,1266.0,213.25776586408588,45.12986440698288,455.0,76.9467809354711,16.3189145711333,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
14,0.054,10,359.8989475513283,568.0,70.30143020647293,13.986431713870294,1396.0,233.20423155081653,48.99047952366157,328.0,54.727378907425255,12.082128511412348,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
15,0.054,10,360.58269759905914,575.0,73.02855682319799,15.238420149982774,1364.0,224.4212293809176,47.31672114209792,374.0,61.180161549879585,12.6339675130683,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
16,0.054,14,359.9868638042954,564.0,70.57842709265033,14.419705764215827,1459.0,238.73471389413393,49.941081682778076,293.0,48.6847960736797,10.658206934882575,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.054,9,360.1837147665828,561.0,70.93316789408894,15.233645424640054,1505.0,256.96852140714054,55.366379035461506,184.0,30.17602129001023,6.379671752479319,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.054,7,360.63054108611846,561.0,75.3311881201283,16.454896969079133,1285.0,216.7408504674926,46.2709817910259,389.0,66.80738336591935,14.579674308600167,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,5,360.25416752738516,569.0,73.44567618237528,17.334711607112688,1122.0,187.7044056926175,39.97745125260908,603.0,97.67056584117883,20.381797897321935,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
20,0.054,7,360.48858823998984,571.0,70.00572706693872,14.994784171704888,1336.0,221.43909576923258,46.84477387000584,425.0,67.34931566395025,13.667217240262408,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
21,0.054,6,359.9884343181995,560.0,73.51149669745791,16.8472305214356,1270.0,218.24858701675717,47.305520606826526,393.0,67.09296832900868,14.680916346753294,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
22,0.0,15,360.4237302460948,556.0,68.83114642540833,14.785938934763488,1538.0,254.67100377846668,54.33623690598379,212.0,36.5917191240863,8.0278702891278,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.1678100349431,566.0,70.22434166464478,14.413016237750151,1510.0,251.3231474982184,53.26182059972684,199.0,36.403435284569696,8.077394072421937,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
