id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.84148157319555,565.0,72.84022713270852,15.280334981585984,1440.0,242.9890517645376,52.32200915613222,249.0,42.42050283734554,9.034340997366993,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,8,360.51209766048805,585.0,73.13137939589114,15.06897722033302,1359.0,224.53103215570857,47.05257093870191,364.0,60.75283640145678,12.837970752654908,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,9,360.3078085763223,551.0,68.18632856527894,14.523680040948223,1459.0,243.16801396324524,51.17725014826122,286.0,48.786026455205665,10.422737404580941,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.23386647085823,554.0,72.66089428103456,15.945426858837438,1419.0,243.49782727555555,52.36505216730537,256.0,42.64652026687787,9.210496540661286,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,18,360.0273007911725,568.0,73.81302492522647,15.414924922917448,1450.0,240.4911478691106,51.317118564071926,254.0,43.16541536230602,9.350514551326912,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
5,0.054,10,360.15791660244906,560.0,72.81671680557217,16.519196407639026,1174.0,194.85541934222402,41.82576633002825,523.0,91.0563022042574,20.308456301065107,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
6,0.0,3,360.5238507294647,567.0,71.87344189520185,14.920583300352579,1323.0,220.6055469558037,46.58178009759667,392.0,67.57185888734584,14.801372766824723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.97728108179325,564.0,72.39878579770996,15.734468941967286,1314.0,225.68658573559816,49.12517997040399,356.0,60.835929385391125,13.258840765899988,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.0,11,360.29125006250433,564.0,69.96015852633562,15.775573573042866,1426.0,241.51897541366398,52.06895498546137,272.0,48.54991757615193,10.90576731428511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1450338669095,573.0,67.10366658338266,13.49336493273445,1284.0,212.2396714916767,44.64946005788935,474.0,79.32082147655922,16.884128434414592,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,8,360.41676348453433,561.0,72.84125574964132,15.956317776027358,1202.0,206.07457557995178,44.991297977774195,469.0,79.40887659756388,16.940199749747038,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
11,0.054,13,360.03658148388143,562.0,71.26622708504465,15.007947794536088,1250.0,214.65631880559795,46.62504676017606,438.0,73.17739556646438,15.751162805003975,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,9,360.04840974886616,558.0,70.17191290330443,14.977342829073146,1420.0,233.3711967240025,49.092759355532436,331.0,54.99970730475518,11.801761171300809,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,7,360.4141193237825,564.0,70.34110304224036,15.013313173331134,1339.0,227.72494924159736,49.233790114690834,366.0,60.737399586988175,12.94940976594553,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
14,0.054,11,360.16828137851087,569.0,70.06787928017631,14.527907310845306,1342.0,232.83639511789255,50.43789832353196,323.0,55.79416770675754,11.92638161892953,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
15,0.054,15,360.15891488284393,573.0,69.51064297131514,13.925311190212181,1265.0,215.7312074895163,46.31292870056197,441.0,73.07192542937675,15.695331795382469,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
16,0.054,3,360.299050631889,580.0,69.87610061035079,13.854192112731672,1266.0,214.66753015138505,45.77043498833645,445.0,73.67365594583843,15.51952049052968,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
17,0.0,10,360.1381318255469,581.0,69.06132017925894,13.726821903508947,1413.0,242.29838059057903,52.7538077883314,305.0,48.68417558886857,10.031646367006594,0.0,0.0,0.0,0.0,0.0,0.0
