id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2998534420102,560.0,71.42778221890434,14.788844020784412,1307.0,225.85419558057842,49.24107012796369,363.0,60.95916830059706,13.028799757840511,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,5,360.1248319130856,573.0,71.15082641883873,15.166638815685255,1425.0,240.06773436099573,51.47818401254138,278.0,48.90421815145004,10.809863197408944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2492865510266,566.0,74.5405011024733,17.078170647478895,1468.0,246.7782468949591,52.31782029322007,217.0,36.5993039447633,7.993114463407749,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,8,360.0541936178228,567.0,70.69704027086598,14.939195791765867,1285.0,225.34401399351046,49.72183875107195,364.0,62.601415085656356,13.532985509851775,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
4,0.054,4,360.2602238916313,567.0,72.08939588293698,15.029217978567473,1274.0,213.99720457843506,46.1380137562159,438.0,72.52221120945221,15.395386703015635,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.054,10,360.38151097988845,564.0,70.20442648757073,14.773546420062262,1395.0,233.82675310336666,50.271190581781546,317.0,54.86915906589868,12.315229257595998,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,360.06984540293263,574.0,71.30940283373336,14.20159941423867,1327.0,216.51297148223006,44.967891830489904,420.0,70.92276541096945,15.484207015117034,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,13,360.4385418326861,567.0,73.54353288942399,15.531290422249771,1509.0,253.79544799294035,54.86786334449541,184.0,30.359445109070016,6.347007974339886,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,14,359.85530132040884,566.0,73.2465656726751,15.34916122780423,1378.0,237.00584129075372,51.474325106209356,293.0,48.543426675379024,10.30105164395627,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,7,360.463196999505,564.0,73.3510589617325,16.600917969639585,1457.0,242.097990542145,51.30175774123837,260.0,42.942615375866325,9.073558933944021,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
10,0.054,11,360.3516614972239,563.0,72.8742231058797,15.701090973315097,1306.0,224.2701857515598,47.755113387341616,367.0,61.04122107627758,12.913289504368528,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
11,0.054,9,360.42949134131874,569.0,72.16805700231606,14.833232932750063,1183.0,202.1759665841799,43.461144958608244,501.0,84.83468736317951,17.984672092643358,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
12,0.0,10,359.8450200445146,582.0,68.02421174174981,13.085721373566383,1442.0,243.21647009980407,52.366162867493905,300.0,48.91670297496302,10.433324649230457,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.73298628729844,573.0,69.00215655480244,14.041237413946947,1315.0,215.81760696943869,45.17590345026237,421.0,73.54143262262785,16.19369767997222,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,7,360.3066844472913,558.0,72.5476220050136,15.248561652854342,1300.0,213.80804990812007,44.807041569561534,430.0,73.6494119221196,15.984890591149329,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.00081091059997,567.0,68.29276127538148,13.140716819419433,1359.0,224.84361432239132,47.4704308577351,379.0,66.86850348884697,15.314750696216432,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.6186974879431,564.0,69.50152321843045,15.103858658141789,1516.0,259.1457147483666,55.77544284398651,176.0,30.267483190333785,6.867646185486121,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,6,360.38318442402317,566.0,74.20638986109529,16.197763594421737,1381.0,228.6426937324282,48.374084837457715,326.0,55.27039325867527,12.057100972547895,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.054,11,360.0208841067535,578.0,66.97173061872341,11.987406197382347,1281.0,220.99712624917652,48.234815270540984,413.0,70.64024570552294,15.518768068791717,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
