id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.7371550628115,572.0,73.71266656042509,16.213402006410266,1231.0,210.94366154379097,45.45503824487844,421.0,73.45185646543352,16.233108952748793,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,14,360.62347686024776,571.0,70.14643948870332,14.214684153960933,1524.0,257.94568243579795,55.34842118716076,174.0,30.500700264202848,6.669160220792882,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.0,9,360.373526205279,568.0,71.28193604483319,14.202534679659264,1166.0,197.073769841497,41.878549382758024,534.0,91.65541681498495,19.960125690115728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.35181490930125,562.0,73.33648500121912,17.016176604031514,1257.0,212.60911703903173,45.4073386848176,429.0,72.8597120481134,15.550036319749688,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.0,10,360.67889013518027,573.0,72.50281329118319,15.23238211190236,1321.0,226.628122930298,49.002927927533264,366.0,60.99584065414907,13.181575914992552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.07293261201147,567.0,69.92995832908285,13.751969174240017,1328.0,228.50707484637752,49.10872203040241,359.0,61.59470319894168,13.216692840632975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.8920760023044,551.0,71.02403262803733,14.988567831852446,1285.0,220.85600569110161,47.936707048541024,398.0,67.03814280859244,14.46524981158809,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,12,360.0438007194065,560.0,71.22705197274851,14.959753658179912,1253.0,212.95955146703434,45.43238529925964,433.0,73.88365036040403,16.196490193930035,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,6,359.9807583849884,565.0,72.49007795208458,15.575237462602862,1403.0,236.66147936953817,50.71378833783702,289.0,49.136271571220064,10.575039889920685,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
9,0.054,7,360.12016782516343,573.0,68.02340943898004,13.963981682544734,1366.0,228.44002641896068,48.76466887565837,358.0,61.34987095022924,13.281258751981074,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.054,8,360.2270259670516,558.0,73.26594549799962,16.979741566212656,1368.0,230.28011861771634,48.56746322361434,307.0,55.006266062775914,12.143217130150116,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.054,18,360.49202376773064,562.0,68.06647643438866,13.87646391852144,1465.0,247.2428401021916,53.395201329855375,243.0,42.47915939210218,9.356970109946625,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
12,0.054,7,360.09170045925447,568.0,67.34602689294911,13.036720458005538,1413.0,236.12708347256546,50.7643746747339,318.0,55.17943533061622,12.022802296051571,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
13,0.0,10,359.97766436703444,560.0,73.5589593704424,15.723207205318934,1130.0,192.1798193049305,41.00665012542338,552.0,94.44962282029395,20.524271216081285,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.2681834896451,571.0,70.94867634726772,14.065053702900189,1366.0,232.5033972295352,49.95945823427633,317.0,54.86498413147741,11.753375478731003,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
15,0.054,9,360.417791511461,565.0,72.06324032299194,14.865034522228349,1368.0,231.87109855445053,49.31330055911435,320.0,54.70368845079078,11.537806510474729,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,7,360.038954993138,568.0,71.5989304231241,15.369877203060224,1398.0,237.27147929166136,50.77577328681982,289.0,49.24853190453811,10.333481459845189,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,7,360.7549559102192,550.0,76.37809847040718,17.200346052850055,1320.0,227.23143051749653,49.48209761990322,335.0,55.24734710033097,11.87650993865787,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,3,360.073141399227,560.0,70.43682449902235,14.387671935683088,1409.0,238.5207573806584,51.47641337393717,280.0,48.82063748090397,10.948189306939012,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
19,0.0,4,360.3577038539814,585.0,70.03736934404978,13.482355538547344,1309.0,222.768786955375,47.5693988946066,400.0,67.27182080057686,14.449628389321864,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.27515950363045,556.0,76.74104816071927,17.619527211058266,1301.0,220.96600663747614,46.93333387506026,360.0,60.96651904576033,13.752575388333922,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
