id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2863105045772,564.0,72.42770178414091,15.35797996294905,1241.0,207.65180148828932,44.429643164483636,472.0,80.00961944431168,17.115191512262392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.521756043206,582.0,71.87821660858788,14.841965791730665,1448.0,237.48097712358296,50.26243066474747,285.0,48.737857880659746,10.78927491684099,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,11,360.33056945893657,562.0,70.17269151933348,14.638958663625223,1283.0,220.9016069769222,47.9630143759748,411.0,67.46767510450424,14.093770094138069,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,6,360.11602403494766,560.0,72.69340934391943,15.185280183698909,1113.0,195.02578157334614,42.7385566208701,538.0,91.43951456407389,19.53416124645225,8.0,0.7999999999999999,0.08000000000000002,38.0,0.2063458959814816,0.0011204902312736938
4,0.054,4,360.6405178283961,556.0,68.17007783898862,13.333503991637711,1286.0,217.95504603896066,47.59684783707761,424.0,72.4525169683889,15.83852059193472,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,13,360.15782141019264,555.0,68.20651104801996,13.979005000542461,1414.0,235.66571811081263,50.16880600331396,318.0,54.77670784540585,11.9559311284942,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,10,359.9184616340994,568.0,70.66485601367819,15.689703865727276,1491.0,250.66254008125804,53.023086775034706,236.0,36.75119900570276,7.319093005925708,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,9,359.999160239532,568.0,73.35920082579598,15.500453624347477,1332.0,224.37429489191308,48.12371518788381,367.0,60.81032804405041,12.753921723106922,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,8,360.75746503743824,568.0,71.05765534366272,14.82060383124749,1068.0,184.0225255013968,40.49144392594376,607.0,103.80787046817215,22.14136633235654,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
9,0.054,4,360.58580920292235,563.0,72.89293572088533,15.08189248856655,1217.0,206.1994472346889,44.00283344704338,459.0,79.59408044957313,17.06504829708768,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
