id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.8627551358977,563.0,69.48622284918642,14.025009394987356,1171.0,197.1331511019475,42.375836092765645,544.0,92.05941334820162,19.391819243995517,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
1,0.054,11,360.35850056623156,586.0,70.67253762274758,13.665221770465527,1360.0,227.53560332815226,48.30550685292928,341.0,60.16263597033774,13.100509954652527,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,6,360.5556973494954,568.0,72.67052283366799,16.03719088212506,1396.0,230.89045275157196,48.25301181527896,307.0,54.706510725957145,12.382659187855909,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.054,5,360.00240863689453,558.0,69.52079710497243,14.429467176833858,1403.0,233.5208613241052,49.14471403408635,324.0,55.089602230651664,12.043138962876382,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.0,5,359.8921966831223,559.0,69.27436335951053,14.219680324518828,1396.0,235.76312905604047,49.95722873864401,328.0,54.96704451803258,11.574241618237096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.24841605853726,564.0,72.01533839840677,15.82464394706465,1315.0,218.56909836556565,46.159742729495065,397.0,67.75837196629668,14.634036351494938,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,7,360.4947544709865,568.0,68.8603854593928,13.751837247266751,1143.0,197.10728959496305,43.71173961649355,527.0,91.79678924007325,19.798577682839486,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,7,360.94292966090455,559.0,69.52477511793185,14.095596397800911,1320.0,221.3585942244959,47.10354507850913,400.0,68.27650615219518,14.496784049277252,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,14,359.92959915277766,560.0,71.13001124398086,15.504121984725755,1385.0,225.82915933292222,46.60056228346651,354.0,61.39165996593713,13.466738801460124,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.054,7,360.23412264195053,574.0,71.625389737911,14.92638034973269,1349.0,219.80365587317922,45.69180410998148,383.0,67.0591143160567,14.627763516247596,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,13,359.9960119853149,564.0,69.13163288209934,14.29472090209117,1385.0,233.38821990512946,50.1298200539032,313.0,54.90594385304303,12.007168274718733,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
11,0.054,9,359.9946316061387,573.0,71.21017952956181,14.767534352158627,1464.0,245.44872014556756,52.021021373789615,251.0,42.13233273562626,9.089351369444698,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
12,0.054,9,360.14118283240686,553.0,71.22159440755408,14.820803196581778,1355.0,231.12131314935567,49.83193695117923,332.0,56.23978984188081,12.267360123733722,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
13,0.054,8,360.19744646700207,572.0,69.88871821403133,14.420853987105389,1380.0,234.032247270573,50.81908452057125,308.0,55.046779853442594,12.247601988644615,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,9,360.109448592291,552.0,72.12258255892866,15.948305563859428,1539.0,255.6219059100613,53.9315512032029,185.0,30.381313903699866,6.2599734530012565,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
15,0.0,12,360.09040382591706,561.0,68.4011459912397,13.984529250831942,1565.0,261.35404200876377,55.335205107447344,178.0,30.27206564117821,6.4623023743102435,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.37755406138206,579.0,72.76367977289453,16.070221263563987,1333.0,227.95520822155058,48.83376981137728,346.0,57.671201800572966,12.12642651537187,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
17,0.0,6,360.3712295811121,568.0,69.37623946997033,13.664770559621935,1422.0,236.14916947244208,50.14471498508765,342.0,54.60535521044395,11.061570877197115,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.69958966700653,564.0,69.83641061033424,14.179892107724905,1330.0,227.8358394026442,48.930918833673836,363.0,61.2031710315337,13.411393483908988,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,7,360.0740247561269,567.0,70.15062314183417,14.084377184073322,1232.0,209.20339602821093,45.50083468097668,469.0,78.83592010388404,16.64056958843912,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,8,360.4779135995643,569.0,73.05796569256073,15.446010619945135,1520.0,256.38324979188855,54.79047075349642,183.0,30.58421605122266,6.415143765725841,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,15,360.09431036529753,564.0,68.18945640551031,13.678620476489915,1314.0,223.0061321630223,47.72231302100748,393.0,67.64707051015384,14.454503268639233,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,10,360.53633957354356,565.0,71.01404832611891,14.439705180596874,1275.0,214.02094568284878,45.213336404277086,423.0,73.76782595524216,16.45823184269275,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
23,0.0,11,360.48480759124925,580.0,69.59374045924226,14.241656084187545,1346.0,229.46577412111208,49.24636485994772,341.0,60.95055248261217,13.552748474813452,0.0,0.0,0.0,0.0,0.0,0.0
