id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.37111723760415,572.0,71.00517522213333,15.280083072925894,1343.0,227.293173359107,48.330298621160544,351.0,60.800997903975954,12.934024626787217,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,360.49930171901156,559.0,74.21607477240677,16.289987071757494,1416.0,241.24501900226386,51.5626313603502,244.0,42.73044465510447,9.373054905137629,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,8,360.2702433771298,566.0,71.31259685499468,14.44473071632996,1286.0,215.00802567724847,45.04670762532765,423.0,73.73719925421449,16.38157130017943,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.27403893465686,566.0,68.62963720251221,13.3971845862046,1381.0,232.4222691679264,49.4909110874041,332.0,59.069069991311515,13.037775303329344,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.60055899805803,576.0,74.37203023939003,17.007832579817087,1402.0,241.15845754109267,52.381287506384126,258.0,42.74484806131103,8.815736176892395,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.0,11,360.1826957551933,561.0,70.83757675515413,14.611784395462774,1410.0,240.55015329578922,51.70371795496509,312.0,48.723679190173236,10.014996890655269,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.43990873994426,566.0,65.43659752016413,13.314209443584822,1344.0,227.32203341164157,48.378003764893194,385.0,66.91699268937982,15.192882075033415,3.0,0.30000000000000004,0.030000000000000006,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,10,360.1874784200105,577.0,69.24444138018823,13.790966672168086,1532.0,258.60537048906843,55.38140066897208,177.0,30.67411162607711,6.808022878394306,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.054,4,360.4106314460439,558.0,68.8658058022839,14.306382841546423,1472.0,246.84263687534187,53.0349323731881,266.0,42.57290617385993,8.55840740196094,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
9,0.054,11,360.4988213750086,564.0,74.86563038371216,17.003560354748355,1368.0,228.88230811706055,48.375616078357524,325.0,54.909185125913595,12.021879179488073,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
10,0.054,11,360.3618499182427,559.0,68.4275203618791,13.059191543405007,1520.0,255.54902422495914,54.89707430658584,179.0,33.42147374979223,7.691006741397558,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
11,0.054,11,359.9584153705068,564.0,70.54013343261846,14.263413160565037,1430.0,243.13539783551144,51.88818083255323,274.0,45.307930912525364,9.615719386192124,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
12,0.054,12,360.61575153062637,573.0,70.13165119740633,13.482252376192006,1420.0,239.2133943036478,50.68749540208028,285.0,48.79368783106915,10.497139423400736,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
13,0.054,10,360.27527986570266,568.0,71.23448347844294,14.700554466171674,1340.0,225.91592118560862,48.575215846156496,366.0,61.49149533386844,13.400924838017541,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,5,360.2492085554615,580.0,70.94067784057593,14.565704688167996,1243.0,210.24229364266657,44.85108031720832,479.0,78.9596368229996,16.458364673264295,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.4157351144291,565.0,73.41293459081383,15.505753522039942,1372.0,233.32997871889998,50.417973266696016,312.0,52.29130717898274,11.037915315722834,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,8,360.0657656010561,560.0,69.41435477482413,14.732513474793604,1381.0,239.88369901892827,52.347151870691775,292.0,48.80289718355172,10.30025112573082,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,4,359.97214022478016,560.0,72.5495296529742,15.557811753945195,1428.0,243.19906527371165,52.35768905657493,245.0,42.76836459285679,9.581788227740857,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,11,360.11299207227904,574.0,70.9201095974613,15.031074356929448,1548.0,263.32675194243285,56.681921526586756,148.0,24.327704822322964,5.1330097259986935,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,17,360.49681231823354,568.0,68.00313929670344,13.706462810430956,1545.0,260.2476532996232,55.68569798826209,191.0,30.441513764977866,6.264661928214843,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
20,0.054,9,359.95510436559715,574.0,69.99084038053557,14.460757504359702,1226.0,209.93524566013755,45.164435208831534,474.0,79.53981792163418,16.87503538022434,5.0,0.5,0.05000000000000001,51.0,0.2769379130277779,0.00150381583670943
21,0.054,10,360.24416168183814,560.0,68.31858793498118,13.409184426462234,1267.0,211.1932486018329,45.04796464830125,473.0,79.34359902199984,16.810304453077944,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
22,0.054,10,360.1746481784689,559.0,70.25664157810448,14.51942204105577,1447.0,245.3464889329255,53.336885275594454,255.0,42.80417270584904,9.188542377326096,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,6,360.00488375988004,565.0,72.58187080702484,15.748679014729689,1280.0,216.76941066920864,46.804214572311096,409.0,70.66319304422156,15.609526337571582,0.0,0.0,0.0,0.0,0.0,0.0
