id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.99379082500985,573.0,71.57847354870798,14.730919942641872,1427.0,244.26032235741317,52.82455225298906,261.0,42.665912554932355,9.12041596536053,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.0,5,360.5943255295448,561.0,71.24537695488225,14.368203516736099,1325.0,221.35906455456967,47.179489104057566,396.0,67.39592055140301,14.50382334799064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.28329196053187,554.0,71.32621299469011,15.790603870872934,1346.0,232.01262328738446,50.46190119881408,340.0,55.04993026679212,11.406785641002603,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,10,360.3141931489474,575.0,69.43278398764107,13.949425276724192,1261.0,216.27114768186328,46.56621827284213,447.0,73.20691800059976,15.403073463605034,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.054,13,360.4353944283809,555.0,71.04213248495444,14.945561639922541,1266.0,220.19335124754213,48.61706188411277,386.0,67.34855002041414,14.562312274739112,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,9,360.1424416477668,553.0,69.15910228594504,13.586402423970418,1494.0,252.72654417628527,54.20885803666152,217.0,36.54224476558437,7.914594641858649,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
6,0.0,7,360.309022250053,559.0,68.15491108325055,13.514598002994704,1255.0,219.42667499399855,47.75997973890145,444.0,72.70866882645389,15.433588667465761,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.87784675571385,556.0,67.81037285234403,13.718157090011342,1322.0,229.57206080108384,49.79679961511811,341.0,60.858416922581206,13.579731068136033,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
8,0.054,6,360.1251718283776,557.0,66.15064756911717,12.947275542629718,1445.0,248.94291189291675,53.37014734288038,252.0,42.85287318610414,9.330774860750457,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
9,0.054,8,360.1655061830348,567.0,70.54898597930546,14.461398614525994,1462.0,245.81011823097657,52.85606793668983,250.0,42.771561421542316,9.246697598999996,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,9,360.2011855506137,573.0,72.0422988279338,15.219000231762571,1402.0,238.03405727473086,50.554596686414094,289.0,48.87214099955814,10.215437958442987,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,4,360.2481895834036,569.0,72.24676162858916,15.053792474996781,1211.0,207.09554042183882,44.6039267344817,475.0,79.37371458302565,16.71061783536428,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
12,0.054,5,360.3813771681662,571.0,71.92694744421844,15.204371575505755,1416.0,231.37418241387155,48.46725767041582,330.0,55.005207361302034,11.894648419306442,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,13,359.81495483708204,561.0,68.61584182426871,13.580935696905486,1258.0,210.5948974912565,44.82092409681756,477.0,79.57203082570048,17.31627101594167,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
14,0.0,17,359.90487861469245,567.0,69.57138327000206,14.325601989487362,1387.0,235.24767661779467,50.65224405142859,316.0,55.24726657249763,12.278641837035194,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,1,360.31530115928445,555.0,72.84537772293497,15.752877955502564,1323.0,230.04658877463297,50.75110707433135,326.0,55.3185022267247,11.800883480558472,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
16,0.054,8,360.45659104075435,554.0,68.32749488595381,14.263465961324473,1417.0,235.71541747280756,49.816693557751954,331.0,55.21540302261937,11.866553677634293,4.0,0.4,0.04000000000000001,63.0,0.3420997749166669,0.001857654857111648
17,0.0,7,360.56977996365225,567.0,67.6398015276868,13.577906071464946,1378.0,237.35009270324517,51.42714031272983,307.0,55.115899124189696,12.252809401876931,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.1706750703301,562.0,72.9377904818217,15.474159002329078,1341.0,230.42727663969967,49.89372949726634,333.0,54.8096535210509,11.542577808897455,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
19,0.0,10,360.09608046446067,576.0,71.78117799546627,15.180824632869358,1377.0,233.1206788746551,49.797058940664826,323.0,55.10326922209534,12.109703316637198,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,360.0534656131438,561.0,70.00783567913165,14.800502479587722,1490.0,251.98594473764845,54.04671712578872,210.0,36.432492086105384,8.10797588741268,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
21,0.054,10,359.97814017202955,564.0,74.2528303718942,15.928164333402622,1355.0,229.37322075178864,49.09293960522636,329.0,55.166298574335464,11.570065931616178,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
22,0.054,6,360.0656366401522,559.0,70.57063764737266,14.043054008679686,1376.0,232.25530894515376,50.284290514469326,331.0,55.00053491370144,11.537122641468757,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
23,0.054,6,360.4933970160303,561.0,75.17104309122927,16.20991606228596,1391.0,233.85677244549942,49.82990407873718,287.0,49.1436532303864,10.5244079942373,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
