id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.22960962246594,554.0,71.41930978727541,14.79235707193956,1336.0,226.13246455465085,48.663108877213894,345.0,61.370789278282274,13.703112137921835,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
1,0.0,8,360.0458709223487,576.0,66.57522801826418,12.954973350818834,1371.0,232.30615167483987,49.661191080121235,353.0,61.261103536043905,13.391600215531893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0293584229088,569.0,70.01601096209411,14.298972680363347,1386.0,233.0245319583909,49.02251199452074,336.0,55.167776370936735,11.921069496424183,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
3,0.054,5,360.54200476902787,558.0,71.57764580314797,15.064547782040998,1254.0,207.42357969381158,43.908790899217244,472.0,79.32622171805534,16.84325970507243,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.054,11,360.06433328077196,555.0,70.18821913419366,14.594467341751965,1233.0,209.32363698313645,45.273567741983264,475.0,79.2579406974135,16.73241723069289,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,8,360.2463387361151,565.0,69.63459451439728,14.106227028471002,1326.0,222.38559740529598,47.4833614750862,390.0,66.25343477096094,14.423941191940466,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.054,9,360.51910189103376,562.0,67.70347417633218,13.249432034382643,1321.0,223.72090328991948,48.21680048216626,401.0,67.21004642550741,14.281442602622453,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,6,360.41571349442813,565.0,67.71398601738325,13.295522554719753,1542.0,260.6084286518222,55.15918161729662,170.0,30.357524805726932,6.740295614504709,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,8,360.7227052719793,577.0,73.44865969273576,15.899737157637139,1343.0,223.9076478700041,47.631424246497,376.0,63.02520628383732,13.20538420143667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.71325429249987,563.0,74.46396852979909,17.237109681394244,1280.0,216.99586759295653,46.37614203938129,387.0,67.50224434956333,14.698950981336344,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,12,359.9693671900849,582.0,68.76876490897659,13.159932056088072,1384.0,229.0267037977901,47.534427564845785,348.0,60.783689272558284,13.345102063690343,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.0,9,360.4325171160809,572.0,71.21937556934456,14.277449580361383,1415.0,234.11218383141156,48.99571409353261,335.0,54.87609080710317,11.866752772377959,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.2939470397938,567.0,68.31716714025347,13.676247346980682,1423.0,240.83003126340103,51.137573413249484,276.0,48.738251167886695,10.574975409369248,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
13,0.054,10,360.2301911644186,560.0,72.81230415961342,15.891344203533466,1459.0,248.77131881733806,53.05797208740504,207.0,36.57175235177253,8.209059462282024,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,9,360.07761720653343,564.0,74.81959010514404,16.120417263814137,1384.0,228.87615424814075,48.20707380570715,342.0,55.085185779060986,11.24495017722055,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,8,359.9274038632402,567.0,75.03340112847143,16.23717459953495,1312.0,218.1204745230428,45.934930218496156,393.0,66.90636509958283,14.142501163473959,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.52591962687086,565.0,69.66470959679549,14.522673095704882,1360.0,228.16261257177342,48.68036404878436,378.0,60.83903982824008,12.485997003220417,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
17,0.054,12,360.1966751957628,567.0,70.59211970420333,14.269315743040547,1459.0,245.50828404148172,53.13020351599174,237.0,42.1408202906919,9.513048953059945,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
18,0.054,8,360.55070389624683,566.0,70.32784577421211,14.170426921816148,1276.0,220.2811704763247,47.93957932635446,401.0,67.04969709404936,14.146312634989318,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
19,0.054,10,360.0794434515425,565.0,69.76758266031524,14.317227955851289,1261.0,216.36201481994922,46.46679322572549,427.0,72.01793089784297,15.604752989448148,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.054,6,360.29537752375126,572.0,70.35976439172578,14.667594939742372,1234.0,209.611645605724,44.23122217138496,447.0,79.07704284429111,17.47205014700812,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
21,0.0,13,360.0273436183319,553.0,66.4368033144741,13.160598910731096,1457.0,243.77134857850078,51.96337462322034,290.0,49.88121123166328,10.841728178773723,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.2060894615897,566.0,71.56775578987518,15.293771613286586,1424.0,238.33295127319016,50.25294818174713,285.0,49.015936076720074,10.904541653467582,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
23,0.054,14,360.0418158959759,566.0,66.8840921743062,13.407951896398005,1477.0,248.29406196182543,53.01745826820932,253.0,42.57779420021168,9.094226406612165,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
