id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9179279303096,560.0,69.72289835361964,14.403425874296564,1214.0,203.2329792115508,43.281657893153394,487.0,85.66744623470915,18.947942708699788,9.0,0.8999999999999999,0.09000000000000002,98.0,0.5321552054259263,0.002889685333284784
1,0.054,8,360.7988043578786,562.0,68.21498400187349,14.135585758470247,1533.0,253.79878963105324,53.69522138058234,227.0,36.487361086774484,7.469439879209797,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
2,0.0,7,360.4543771189223,577.0,69.14918199311117,13.683959220654627,1385.0,236.24103359341845,50.93794621002933,318.0,54.66478285911387,11.657521125314625,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2073365539035,565.0,68.2051499317543,13.175996436778039,1411.0,239.01536589268653,51.55892063331148,315.0,51.32509829130412,10.917568289471324,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.054,14,360.1626649024313,575.0,68.74265799638529,13.702716877849719,1346.0,226.10546410212612,48.57506615516901,383.0,62.70200951974602,13.165992400736991,21.0,2.1000000000000005,0.21000000000000013,74.0,0.4018314816481484,0.002182007292480348
5,0.0,6,360.42026150112014,567.0,74.80807489359455,16.279161134852256,1437.0,242.43752034064573,51.688926256666214,254.0,42.81103543974732,9.512002882053324,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.167790756884,563.0,70.58487676888693,15.442127841675532,1305.0,220.82330513025624,47.23621355964036,390.0,67.13683970394386,14.63474629807087,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
7,0.054,10,360.2259435024648,558.0,71.35382368089974,16.528290692808476,1326.0,222.45718367768126,47.794237640553995,406.0,64.60229655267803,13.45955190407558,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,12,360.25249437609506,565.0,68.93859520241926,13.650637321938882,1562.0,258.5335365561806,55.09609442848826,178.0,30.531460195975853,6.655062880641103,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
9,0.054,4,360.2163399864803,577.0,69.14475445250854,13.381712706097991,1076.0,179.33009763840792,38.13669367628399,653.0,109.94288325747992,23.14918349053623,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,10,360.4069248250707,580.0,71.20154669001168,14.542299547855794,1340.0,232.46876753005014,50.50510320316182,308.0,54.79990969926039,12.108638662328987,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
