id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.22463139322196,570.0,69.86159417098776,13.860672516707924,1337.0,227.8379240611888,48.93537081350103,365.0,61.157046617438894,12.913630785285301,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.0,7,360.30184481844685,576.0,68.88567396636982,13.334542266782607,1404.0,236.247994224739,50.43268590217137,320.0,55.008051611357324,12.242631083471748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.99189530997126,577.0,70.13882555000671,14.288213565422772,1298.0,215.82433146727763,45.830402541757515,438.0,73.28998597060638,15.647163246785475,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,5,360.5614871537765,574.0,74.3717599299367,16.001438552201602,1373.0,226.74300569642568,48.0131053966789,345.0,58.95204499012753,12.619226952078812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3825227447764,573.0,73.58697774082654,14.591491230071545,1339.0,225.77294514678178,47.816601453947456,362.0,59.00714885934825,12.361921751572686,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,7,360.14160212199715,570.0,69.63309746790807,13.89188748850856,1273.0,218.7970636908978,47.331215261769344,436.0,70.01821789147255,14.258902300313068,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,360.0996055727667,563.0,70.91977734694272,15.024641629463986,1375.0,226.9877882375247,47.18264942160953,363.0,60.76126358806735,12.91791394309874,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,8,359.85013352399073,560.0,70.69444511073876,14.677894547658402,1197.0,204.14878361831256,44.08936175810445,482.0,83.39384845356642,18.014820201773247,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,10,359.9472730982078,567.0,70.3669295926344,14.55334424458874,1351.0,226.37805279258077,47.92254554696668,372.0,61.0244738202735,12.707591745390042,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,360.8496010455068,573.0,75.43818544516843,16.362620246810256,1415.0,234.48702913291316,49.51308634009675,284.0,48.58826867778294,10.718070859854356,11.0,1.0999999999999999,0.11000000000000004,102.0,0.553875826055556,0.0030076316734188565
10,0.054,11,360.38858805068406,558.0,70.32422077728891,14.929018852804065,1159.0,197.28828642838826,42.98644440654113,544.0,91.01330956699282,19.05070266010556,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
11,0.054,9,360.2572999029927,560.0,70.88890442781553,15.226692935688119,1430.0,238.13988199000755,49.908953852642306,299.0,48.55991039137711,9.881967790138818,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
12,0.054,4,360.2010936521628,565.0,68.65952129485346,13.516969396483185,1401.0,237.22661628998296,50.94637566178551,297.0,52.18912852860634,11.40349122134587,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,10,360.25174755631497,562.0,70.02626488946034,14.618143279323736,1179.0,198.4778552109177,42.007428956249264,519.0,91.70603638385333,20.63624213789763,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.16920172624447,569.0,71.85210259872241,15.259217737853056,1355.0,231.07104635789534,49.54731867115733,307.0,54.957221331918056,12.262758744221214,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,11,360.26883415204026,575.0,68.11772255785341,13.149487558643242,1197.0,198.49852106590976,42.44947072633432,542.0,91.79854517358962,19.755507119074306,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
16,0.054,7,360.7696745077739,569.0,71.27411516008509,14.086225765137332,1346.0,226.7052804201394,48.409083184454815,378.0,61.161415401724604,12.754437596321251,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
17,0.0,11,360.15609157172344,578.0,68.97844912392098,13.76603897994675,1411.0,239.13554946152652,51.510404047872065,317.0,51.96563567010388,10.917496860989127,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.15620675989754,565.0,70.35159442839074,14.722560943475688,1431.0,240.79737931074825,51.37433178910983,289.0,47.72830473151623,9.934467748934583,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
19,0.0,10,360.1613653842653,566.0,73.30432661969733,16.60733681287511,1287.0,219.5675835906867,48.02147033753047,408.0,67.19167338670863,14.072803685610143,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.3628725518016,560.0,70.65378269057136,14.466588714710134,1395.0,239.27731606532754,51.76464595990076,287.0,48.60368416323519,10.33492340577417,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
21,0.054,6,360.4771079443902,564.0,72.44268842890392,15.204412639784518,1303.0,217.95168552382614,46.65811916916064,397.0,67.19669948267891,14.703291438787533,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,6,360.0950016956441,571.0,69.26670923702055,14.368965406490531,1300.0,222.0712789484778,47.28629038726845,404.0,67.21599227968693,14.080120009922123,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
23,0.054,9,360.0607726817053,547.0,71.13486624757226,14.646386993846951,1408.0,237.37171629961105,50.77480480416069,290.0,48.898835234917534,10.567318248645876,22.0,2.2000000000000006,0.22000000000000014,77.0,0.41812194712037065,0.0022704670475809023
