id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.76787615713937,564.0,74.10701795748014,16.09286900852806,1387.0,232.92162026752487,49.20994076091809,307.0,51.40491671469034,11.106184892622313,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
1,0.054,7,359.92881014139687,575.0,73.00978119816146,15.13289704870279,1214.0,200.21606210098085,41.91779446305311,529.0,85.43548805839514,17.31027895054465,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.054,7,360.02486586875165,565.0,71.38441568113412,15.194182237072717,1254.0,214.35001984583968,45.92921999592103,445.0,72.83290162558818,14.98244126569697,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.054,7,360.2190253178132,575.0,72.4839168657142,14.752228236745587,1457.0,243.47117845705267,52.203069601267565,254.0,42.606187327592714,8.9888563990679,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,6,359.83560468901044,561.0,74.63624642599628,16.315752502604237,1566.0,264.5413824036118,56.69285336503768,113.0,18.44735566759582,4.001291708663434,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,5,360.32355088325977,570.0,68.79556075813201,15.069996878898587,1302.0,223.0027582684202,47.92267894931536,401.0,66.909908046856,14.238469162137315,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,10,360.6265997032769,562.0,72.02684410553327,15.218285009925122,1369.0,232.16759041266528,50.08777126655158,313.0,54.30425525022527,11.84245632334851,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,7,360.0691728380935,574.0,71.18040925062198,14.376090801460398,1243.0,215.58768441653407,46.62271599327396,424.0,73.26602968731385,15.954883146007479,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.5919950528538,567.0,72.40005102423262,15.038308370735013,1185.0,207.5381187535006,45.20165179424238,466.0,79.11812158998634,16.952061236424893,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
9,0.054,10,360.41401847249125,562.0,72.35532500050333,15.702875342363683,1281.0,219.09330547576252,47.45643189357269,415.0,67.33324899484309,13.900255278927212,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
10,0.0,10,360.36420166374916,558.0,69.58311744265794,15.44200409475392,1230.0,210.8423219175641,45.817086345243375,482.0,79.61437330647898,16.70894811325241,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,20,360.4087122367266,551.0,71.82704711368291,15.554400580396885,1432.0,245.26257344946694,53.69728952504351,253.0,42.930726701928045,9.311478056322938,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.3340953841474,573.0,72.62884639809417,15.338100459926666,1430.0,239.38539706097302,51.132697832364094,262.0,46.92857623764675,10.56475202824399,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,6,359.82229630090376,554.0,67.77517590370408,14.230908870489992,1291.0,216.95209221818988,46.12179240764293,441.0,74.07489166135129,16.21153020926252,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,12,360.03618175196664,565.0,73.47654615797715,16.145191737632288,1518.0,256.1496535719473,54.523562858012156,172.0,28.278538295890165,5.689971198609112,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
