id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.97817763301913,574.0,73.0026471250576,14.663997298980194,1328.0,230.7132413384331,50.09222787391487,323.0,55.382479676999274,12.25368862407978,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
1,0.0,15,360.23026512580225,569.0,74.2089333478969,16.285231169141642,1303.0,224.83952475619364,49.082297990859985,367.0,61.11820660446787,12.724615412598931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3240241153996,566.0,70.66935548147006,14.585851140175995,1537.0,257.6514368946394,55.05103387276784,177.0,30.446526124425233,6.389076918352,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,5,360.2348216513813,562.0,69.27471696389887,14.138018548076573,1500.0,252.4855640008979,53.71511480404426,222.0,36.87483151323932,7.803940689833246,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
4,0.054,13,360.04347550204074,562.0,67.23652745752406,13.647212811063216,1590.0,266.6218665615672,57.00613455406441,146.0,24.564252092745377,5.195320565194875,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,10,360.13922783808306,566.0,70.62678672327358,14.181908781540349,1422.0,240.75392852714555,51.424018593028975,294.0,48.64513247122302,10.139500054003394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.08535468486554,579.0,72.2021717949154,15.753297059326679,1431.0,242.06514787492074,51.195379917832206,273.0,43.86027185114328,8.816590602140405,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.054,8,360.4899789173432,564.0,71.6833392569819,15.090792077105,1329.0,230.86065817606791,50.69666583726241,308.0,55.98187427721088,12.436667345366462,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
8,0.054,9,360.2925511911141,558.0,69.0924087628995,13.926272212929916,1279.0,217.02187565112374,46.40947789479708,446.0,73.08448530017964,15.353478346531992,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
9,0.054,13,360.161555871006,560.0,69.88031909753829,13.954428817368768,1401.0,233.63293217976297,49.412595105596736,320.0,55.15520207014801,12.007270927998373,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,12,360.33975864041577,563.0,68.70445743628125,13.686564007214926,1422.0,241.28742327490593,51.66886672042294,273.0,48.87325591109984,11.03906157707487,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
11,0.054,9,360.12619629510675,558.0,68.01610038172534,13.842956002433093,1313.0,225.41350437290058,48.58477249045576,374.0,65.15809576188161,14.36956267027226,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
12,0.054,3,359.96353244443117,566.0,71.75585905264826,14.874295134997627,1347.0,225.5669624491298,47.26930948734813,365.0,61.38326848879372,12.933235149298758,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
